"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.316528993726614,0.375920207830063,0.829525981462608,0.462454084094012,0.428677749996886,0.898478953221076,2.28551570305396,0.586838168116598,0.598542313709993,0.629059877283611,"1"
-0.521870107486717,-0.512750810344587,0.0681128189765076,-0.652638302023799,-0.584899426616701,-0.406994001888558,-0.245705787506525,-0.126992977953943,-0.591752629889812,-0.697134667896451,"1"
-0.101409170639832,-0.340891035631223,-1.84817920375641,-0.0205213549900675,0.896967120170949,1.35716972607623,0.181737825868444,-1.61406995349194,-1.05393567417887,0.206871516940375,"1"
-0.651071464333302,0.415238241398595,0.389380095062773,1.16238839869581,-0.302641669995385,0.0916831659059638,0.161064776163046,-1.09693226269025,0.841516637477141,0.259431639432238,"1"
1.48609303706643,1.0747561671019,0.603582116958704,-0.346424952977355,0.985381655256562,-1.66124245210087,-0.1010854974455,0.0956099747553919,0.0347431765138824,0.154860893557071,"1"
-1.30780718172619,-0.742300100725969,-2.04728437647727,0.971264817034608,0.322206262582518,-0.958185142598737,0.274934132120949,0.459735939635772,0.447117946199411,-0.653122789956289,"1"
0.01423733368768,-1.17079716149732,-1.25498094781842,-0.29471831511917,-0.651988968725689,-0.330634139823679,1.01295874916847,-1.03891832659122,-0.280181881161548,0.441170029614018,"1"
-1.10107495510187,0.655651340289366,-0.245419713819529,0.52925382958839,-0.484755961690445,1.00527211657736,-0.523577996498854,1.78512938285611,-0.0407896459091022,-0.685787072043346,"1"
-0.167107052843957,-0.0369038311271667,-1.20682086242129,0.212349772114734,-0.0817723383738832,0.337775061795095,-0.29971141804844,1.11774253093303,1.4938815834289,-0.130225208394233,"1"
2.24568487699408,0.889982361181205,0.207549280897232,0.303874232298078,-0.330254737613178,-1.79924926087541,-0.678944965261863,0.537023695550962,-0.495057406214295,-2.09153671464882,"1"
-0.614130150735146,0.731739787387667,0.0267451530368744,0.765170683644443,-0.47093386850459,1.57754313744997,0.213105825829715,-1.46611330073048,-2.16170623524613,0.82391354215314,"1"
0.156399043549491,-1.84112670177157,-0.112720861102739,1.0748839524512,-0.00149467492614144,1.95915350189088,-1.05088517378316,-0.387932620237181,0.270642097454094,0.413213092130192,"1"
1.29406729896407,-0.0762706138779548,-0.229595649291482,1.62358747210732,-1.09938952346366,-0.735925904434062,0.0273938205578034,2.40836184630068,0.746884985808174,0.292735536758386,"1"
0.260230696208319,-1.18977206650179,0.197527665969133,-1.4524566917227,0.200883837154894,0.291998825894747,-0.819873784995209,0.313035812008095,1.16511481955795,1.21359177085211,"1"
-0.19995725888155,0.526243854228211,0.996146226842008,0.0446409528163956,1.01568035453589,-2.17476561731968,1.33072286502989,0.437590694236064,-0.175963878019756,-1.76934962237557,"1"
-0.664802952922129,0.289403351798619,-0.584515467879016,-1.96521338320514,0.774766296028831,-0.710945424616338,0.203023485187467,-0.379924338272951,-1.69825018469234,0.0468026613977642,"1"
-0.5804762348578,1.7447394647451,-0.564026683830366,-0.295504181844538,-0.315195861534353,0.0801479163551759,1.12634446845845,1.21090860482583,1.74310882058457,-1.02485428160322,"1"
-0.565540655675787,1.98044293011939,1.03603140330878,-1.02542848178289,-0.00212476473807246,0.361507944337259,2.2085745218652,1.00570491662092,-0.124863146773962,1.17693071296582,"1"
0.478122240963841,0.397107615521854,-1.25019041342055,-0.141024560787925,-0.318812992167947,-0.570430194975387,1.29316836484548,0.441730721644734,-1.02895298920613,2.88751778606887,"1"
0.659721252867166,0.596321889661238,-0.334130889863157,0.0985063266785945,0.66721181653219,0.966677963756348,-1.33133073197617,-0.256276566752979,0.724689402025956,-0.650571439342663,"1"
-0.264498724596721,0.0446971475955959,-0.988079286708863,0.0587661295657204,0.122493599061585,0.121344657171591,-1.58712356653588,0.456749505485182,0.167657821498553,0.322737452222115,"1"
-0.780005362204845,0.515852382031942,0.287680619504081,0.839164324936303,-0.293972078745501,-1.55103054947164,-0.687391740842309,-0.386441427422694,-0.267519523069268,2.34487999325341,"1"
-0.209524402568252,-1.91777894670597,-0.0527424064414643,0.21092928381724,-0.132689436837357,-0.513128060475258,-1.06319768754688,-0.112144167799852,-0.262157035496847,-0.577148576145579,"1"
0.302988021706454,-0.536177035623654,1.12693163227314,-2.1202335114008,0.129070264477709,1.420838686038,1.0577273526217,-0.139444326583271,-0.194023942308462,1.15056036985113,"1"
