"X1","X2","X3","X4","X5","group"
-0.300758835228101,0.034202184016954,-0.383208017207497,0.205183814349251,0.962513854851508,"1"
-0.737201754639979,0.276028658942481,1.04398905563971,0.0548411112788835,-0.493514353966696,"1"
-0.0225013103530922,-0.0685287432312528,-0.330011291458167,7.57438713918511,-6.06755615843407,"2"
-0.956587564394026,-0.183217553744306,-0.704132577936569,-1.87473966004539,1.68694391975619,"1"
2.5812097749403,2.32014428392185,0.107018794174275,6.28692753515408,-5.61682000067814,"2"
-0.362912328466604,0.215877036207684,0.0121413494429347,6.3736519760456,-7.83156649410378,"2"
0.507587128619285,0.358876650125097,-0.955619809757765,0.864679198654662,0.911912520059904,"1"
-0.0225013103530922,2.43776771357722,-0.517229195446342,6.19953305268715,-5.82431304049651,"2"
0.405811513667803,-2.51070620957921,2.57930445852395,-0.398499120250005,0.204885529653237,"1"
2.58203201108953,2.32014428392185,-0.560966676895259,6.69082619785596,-5.82431304049651,"2"
0.313025198587946,1.00328369728785,1.43808380966776,-1.63591560260872,-0.00636541822141381,"1"
-2.03409565113518,-2.47826438551397,0.735469911495108,-0.56352382655847,0.372596190013931,"1"
0.711201949789815,-0.168601786597333,0.844096782145408,6.6163955138359,-7.16673661385112,"2"
2.00285020501468,-0.259608626143801,-0.87041288914411,5.43165542503027,-5.27285295803742,"2"
3.2227632094502,2.27058548985713,0.839000522569048,6.28692753515408,-5.46303701169031,"2"
3.52915161333995,3.15859893831349,-0.560966676895259,7.60775399876904,-8.34387199986521,"2"
0.478174307097996,0.424979400244611,1.43808380966776,0.327874711144329,-0.00636541822141381,"1"
-1.15091114034848,1.86217934252758,-1.40386552352998,0.238028002552448,-0.0685330522026771,"1"
0.14137746906905,-0.338269997782476,-0.4815019560502,1.29538177834558,0.435492141291726,"1"
2.13411348687861,1.99389461433371,-1.33451783758083,0.932521730604768,0.238223090618867,"1"
0.82787921881324,0.182700989162737,0.713036355778984,0.703212713131786,0.447573749641734,"1"
-0.519148703807015,-0.425151358127424,1.49603575460208,0.308920121564401,0.262808481317312,"1"
0.713823592123043,0.981732338901105,1.43808380966776,2.42813778339925,2.04565388273319,"1"
1.80273274869058,1.19357923429193,1.83928093208595,0.431175997145824,-0.162066260600463,"1"
0.507587128619285,2.33277203592042,-0.560966676895259,-0.0849996862404701,0.331376535962307,"1"
-0.580278939212359,0.0302892168008721,0.638070178567248,8.81438431942768,-5.63525891578124,"2"
2.00285020501468,-1.60429079473035,0.15310693619415,0.553989870225052,0.521362876991743,"1"
0.464110893741761,1.87909557913513,-0.635167779683368,-0.0849996862404701,-0.222171610193558,"1"
-0.119553575956522,-1.2372631701833,1.71416034261648,0.852259589175055,-0.0990384969994065,"1"
1.41016058808144,1.56358522345237,-0.778804908759665,7.09163880400621,-6.50805090509437,"2"
0.554088975744379,0.283212276144573,-0.406195082594041,7.22454869195612,-7.96506095080715,"2"
2.13411348687861,-0.960004469155653,-0.628291963829193,6.25359288717728,-7.42569194954915,"2"
1.74426913975802,-0.295615131555367,-0.807854713767979,6.585055926392,-5.59245377440231,"2"
-0.997238898145691,0.834020568253744,0.190099853538665,-0.017797900412028,-0.843978420074589,"1"
-0.391850022273583,0.215877036207684,0.638070178567248,6.15785783944195,-8.91999249031583,"2"
2.83550337194254,-0.222511214909562,-0.480650599365604,8.78566510705564,-6.66183129727319,"2"
1.00250995096444,-0.870916732539601,-0.843460638185468,0.682225677884661,-0.173179149674096,"1"
1.7027178125655,0.0331994465998898,-0.0903747060195947,8.29753719773665,-8.18721026871368,"2"
-0.671892506067422,-1.31273557335613,-1.94448668303836,0.75236331956751,-0.0685330522026771,"1"
-1.29535664787961,-0.187172077040586,-0.347249736043361,0.0716322563243795,1.68694391975619,"1"
1.44212376015087,0.954149440826009,-1.36184638839687,6.73697523511461,-7.80290389522555,"2"
-0.912850666378033,0.365014393677899,0.306602357138748,-0.00887004419441435,-0.874827672028112,"1"
-0.443872578159714,0.221138582871419,-0.575251428044687,1.11865780785432,0.521663086876632,"1"
-0.671892506067422,-1.53844344497159,-0.485208468723226,7.09483424224921,-5.99532174367407,"2"
-0.300758835228101,-0.238336453283526,-1.56072050748794,0.890322958874893,0.238223090618867,"1"
0.789594997171588,0.401345298092814,-0.872016904405337,7.32167497174541,-8.80460782141294,"2"
1.37437120723199,-0.175365598582917,-0.87041288914411,7.78599292136102,-5.47702734434227,"2"
0.140599440454861,0.568060852848175,-0.949724959572651,-0.969643510213267,0.600828593031854,"1"
-1.44297849645731,1.43364355918004,-1.39540548296484,0.0716322563243795,-0.228533895541985,"1"
1.77036179078551,-0.152895642472665,-0.576225519323403,5.27315281146701,-9.57238493881053,"2"
1.5506527996494,0.0791601137918851,1.45936248301355,-0.296147366443983,0.262808481317312,"1"
1.4421605202721,-0.290824389539694,-0.363652568448296,5.36516695996868,-5.99532174367407,"2"
-0.57183842729324,-0.43984044415531,-1.24638945447032,-0.58870822744995,-0.615135485358644,"1"
1.20640072873921,-0.658654662497338,1.24797429984536,6.01196598167707,-6.09271458209896,"2"
1.72884135368828,1.2771622707184,0.883158181052509,7.89293536487042,-5.6923556575422,"2"
0.817707177648528,-0.267726575222023,0.653096754148964,7.3583851278435,-8.01025313957331,"2"
0.472512594223793,2.03562537985872,-0.588216425138736,-0.0849996862404701,-0.24604817112417,"1"
1.97969276755989,-0.152895642472665,-0.527856538959044,5.43165542503027,-8.29921692594691,"2"
-0.671892506067422,0.221138582871419,1.22079755540831,-0.838539549422816,-0.666423205616625,"1"
-0.737201754639979,-0.522460913293801,1.49603575460208,0.852259589175055,1.12221395277916,"1"
0.8834363469005,1.68612062004727,-0.0564294727435692,6.62804110952246,-5.74662572234565,"2"
0.500747574681581,-0.36444838474246,0.535939145907449,7.33938115080516,-8.01025313957331,"2"
0.472512594223793,1.11189507185881,0.18239153939156,7.0820577331702,-7.63573666667573,"2"
2.04053010012441,-0.960004469155653,-0.408246718927162,1.07905448674985,-1.08163832970267,"1"
-0.119553575956522,-1.24701415527369,0.822448598023207,-0.398670909689448,1.78679297954295,"1"
0.355699713391282,1.76759130269656,0.638112157611903,7.33938115080516,-7.91808062054898,"2"
0.237927253720653,-2.22470403193948,1.20716287151932,-0.398499120250005,0.482948639388448,"1"
1.72399186719207,1.66871380387151,0.198296502176902,9.44658214697613,-6.66183129727319,"2"
0.14137746906905,0.568060852848175,-0.792890846037616,1.44151901888235,0.300147892861575,"1"
1.86706312320916,0.561902763395738,0.162115104101034,8.22581272843279,-9.37080788055106,"2"
-1.15013172232276,1.86217934252758,0.740478995392135,1.21367135939076,-0.874827672028112,"1"
1.00853643215221,0.296525680365544,-0.406195082594041,6.10540652345759,-7.20729471205934,"2"
2.94849040171696,1.51489739906767,0.300025242107148,6.68015954805527,-7.63573666667573,"2"
0.677548928928725,-0.637828816446042,0.844096782145408,-0.350603823730806,-0.504408452740778,"1"
0.616475251271497,0.981732338901105,0.638112157611903,6.15785783944195,-6.61179063818243,"2"
1.53754929423156,-1.85830318944448,-0.663985006640671,0.949176753613593,2.62046525630996,"1"
-0.716317343024098,-0.0108200424727722,-0.347249736043361,-0.00887004419441435,0.521663086876632,"1"
-2.25724671924648,-0.603354695509199,1.96043434575048,-0.181467308971429,-1.632231603162,"1"
-0.693301496653401,-0.0108200424727722,-1.26208896845493,0.249204093635552,-1.18214645392384,"1"
1.08815898688579,2.23831063943146,-1.33451783758083,9.54162482806224,-6.13578662593891,"2"
-0.00861696590305527,0.174886090660649,0.0121413494429347,6.30586718489002,-6.05378455515012,"2"
-1.81436494019037,1.43364355918004,0.817193297698227,1.21367135939076,-0.874827672028112,"1"
0.355699713391282,1.00328369728785,0.476389049284963,7.96117067703198,-7.91523266791513,"2"
0.943264323969004,2.01050875184166,-0.635167779683368,8.44472591219081,-6.52022714656981,"2"
0.506576407323172,2.03562537985872,-1.40386552352998,8.5532401228431,-6.2944699236041,"2"
0.472512594223793,2.03562537985872,-0.295235588404819,8.5532401228431,-5.39518485936868,"2"
0.112158578449214,-0.71422444489813,0.0231765501790007,0.0163729782596701,-0.275551796432914,"1"
2.30064886497534,1.61691155655163,1.68646491722159,0.362223075467899,0.539763871319954,"1"
0.8100283776282,-0.690285201812433,-0.400284517087219,-0.462837547710675,0.331376535962307,"1"
1.20640072873921,-0.092254998698112,-0.0430819918155494,7.30747395200506,-7.36140386826327,"2"
-1.22425941274249,0.770572415398811,0.817193297698227,-1.21875571122853,-0.0686332853042168,"1"
0.139586080956775,-0.715184166723839,0.0231765501790007,-0.0916832826742645,0.0288534677168003,"1"
