"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.40732842777903,-0.0342136666555975,-0.0928602582156771,-0.216996802303932,1.92729095867761,-0.616473331358266,-2.30528722558292,0.865554109001711,-0.432039173156983,-1.27485242706659,"1"
-0.0389573269153763,0.0967001938083494,-0.300806388513958,-0.0741486811243415,-1.42306019884109,-1.33570133509578,0.555097693349894,0.0369637337020284,1.36927301230107,1.21225008854267,"2"
-0.877165438442633,-0.892085507753114,0.32323487166157,0.654551235854644,1.72480005413796,1.36298796709052,0.886185116414031,0.0812256516638911,1.11849826468446,0.605271073004669,"2"
-1.02469552443407,-0.310676306570293,-1.29984639179834,-0.133321639163251,-0.237675331261252,0.224260037808908,1.01824115453953,0.899060679111151,2.62175012600687,0.175921365018516,"1"
-0.268434492158821,0.160577074247776,2.24784527661411,0.521309196423603,0.367264586484373,-1.9043051163358,0.269719769897537,0.858573254635911,0.644863559062767,-0.115657651983515,"1"
-0.362600602090037,0.160577074247776,0.640670066066144,0.521309196423603,0.545705278958025,-2.10490595963816,1.1267480025513,0.858573254635911,0.879890133233053,0.713473224884785,"2"
1.20135727573629,0.0242684790998226,-0.0183370304552197,-0.192959096894989,1.16880119867562,0.911275597493139,2.07147570617059,-1.88206258931198,-0.333929290527596,-1.88924935854756,"2"
0.812097485543484,-0.467736512206326,-1.40382688346928,1.50601994591469,2.26305912148408,0.839872350728046,0.92697171101535,-1.44460636670835,1.01141653176867,0.0916100002477776,"2"
2.05371769992333,-1.08718215938904,-0.305610792270705,1.05126226819702,1.76310575273091,-1.67424467427233,-0.249631679562722,-0.821574170913074,0.818888032347616,0.071103368066304,"2"
-0.121402897862594,-1.69925832593245,-0.338408894613777,-0.361442405458974,-0.400550119933789,-0.739873031985277,0.282407335657655,-0.464475503645765,-0.749036124410525,-0.579080358243081,"1"
-0.147822763637292,1.26319573422984,-2.79721937471487,0.824338444607966,2.16706968640361,-1.09950373051513,0.272159668752755,1.31903261171011,0.564605011050994,-0.800960292004543,"2"
-0.842856922199866,-0.35058513126206,0.0149587026760194,0.395966702975186,-1.4935599374158,-0.446500825941211,0.886091579979996,-1.18257502580486,-1.41615735801368,-0.98394604581885,"2"
1.6639008666449,-0.972807963282859,0.703774278483143,0.687255736566574,-1.29020258062723,0.926767584393275,-0.654820736477579,-0.200484226746938,1.17302549390403,-1.82350595183458,"1"
-0.37922748294896,-1.57157001061342,-1.00342512402107,-1.03772886845891,-0.307871902354294,-0.558490666151057,-0.815074104043242,-0.00642724080398412,-0.749036124410525,1.06663734743899,"1"
0.875418357677085,-0.132415117633698,-1.00873711399112,0.157272449110931,1.78222303530922,-0.824255788262289,-0.130706979851945,-0.0994803367937448,1.98958092488823,0.98951371169385,"2"
-0.995798854542409,-2.89122353305118,-1.35989656986719,0.237974877419074,1.42113715616435,-0.993064615274022,-1.13046429640896,-1.47113379950593,0.521963625288859,-1.27485242706659,"1"
0.726171068296665,1.47393634242282,-0.682856500644243,0.845421985216456,1.199846520753,0.18936989353806,0.272159668752755,-0.369270680347743,1.33650625831402,0.206995799692908,"1"
1.66892009560488,0.805188671563878,0.874727542607399,0.881407475262285,-0.202890454043365,1.87126963526392,0.917327349918466,-0.505212203017889,-1.31118270747177,-0.0903268153631133,"1"
-0.183673300920784,-2.00870432298101,-0.77506803999864,-0.38784231356752,-1.83765885679716,-0.192741840764085,0.555097693349894,0.549081248364583,-0.749036124410525,-0.395273039387346,"1"
1.55189125120412,0.989349286644528,-0.427810927810572,0.996335544625839,-0.904831482490418,1.08817026700074,-0.512150129219183,-0.00785094667503968,0.219465268903363,-0.316706638159712,"1"
0.721719444368392,-1.38886406344483,2.65614103108167,0.985704170833727,-2.49447102765824,-1.9043051163358,-0.654820736477579,0.665972938511722,-0.992397112470918,-0.870264453883921,"1"
1.51227851584047,0.325436866472643,-1.2603531330137,1.08549150093991,0.662907621192804,0.839872350728046,1.17914120405979,-1.93692774735841,1.59748842709609,-1.1637601662501,"2"
0.543185976090559,-0.3847661568519,-0.56452998424198,-0.619855850517859,0.704657330714489,-0.783742863543115,0.489197204134278,0.19720873519234,0.620051455731988,-0.90101773351584,"2"
1.28472069066456,-0.356464964032234,-1.70187223410056,0.157272449110931,0.166146722642777,0.849465488766159,0.417015284715517,-1.81921195690968,0.892781820330492,-0.186339687405766,"2"
1.08759278046088,0.305057754008672,0.432549046996418,-0.129042055912296,1.13181072159912,1.38047583265534,0.311610991840783,1.41475333113485,3.5733095836449,-1.88924935854756,"2"
