"X1","X2","group"
-0.877766491238546,-0.147534132707365,"1"
0.590472756460927,-0.493155828129688,"1"
-0.75514688892319,-0.741507339705621,"1"
1.816513432933,0.216367428832642,"1"
-1.3562077869859,1.18610566891623,"1"
-0.235972466250836,0.252572153343007,"1"
-0.049809262169723,-1.32149541925874,"1"
0.489814351520924,2.09117166167598,"1"
0.753432074934663,1.68957084243157,"1"
-0.905771686092364,-1.00979520655246,"1"
-0.86546824525822,1.22107798825828,"1"
-0.437390851225202,0.553990037405459,"1"
-0.927126115179026,0.249302248290172,"1"
-0.789613522109756,-0.942115477003425,"1"
0.49015606048301,-0.240591900267147,"1"
1.58821503119637,1.47066250346399,"1"
2.74241619930174,0.10936257966066,"1"
-0.177289360884,-0.360098400417642,"1"
-0.256664462575528,-1.8011203072836,"1"
-0.724742535182568,0.551763640039968,"1"
0.0765688945144991,-1.08216071232501,"1"
-0.757851013394402,0.862151106794821,"1"
0.545076022749072,-0.342413285316438,"1"
-0.314350151942969,-0.849644320419928,"1"
0.0352818065076457,-1.63642557621552,"1"
-1.21648513701272,0.897823165868084,"1"
1.65597711512657,-0.357878469619513,"1"
-0.271827776145007,0.131240040173266,"1"
0.423755183562187,-1.52538473320177,"1"
0.210962806832835,-1.11112920275729,"1"
1.8935066718161,-0.10805453065361,"1"
-0.347629939421894,-0.667407087786028,"1"
-0.0689038390362441,-1.11790664008842,"1"
-0.645207293288062,0.283243347580471,"1"
0.392559999753087,1.08876928693742,"1"
-0.99837208892246,0.845574324954859,"1"
-0.165439649419916,1.94357443172736,"1"
-0.434490090861306,-0.00801186088967789,"1"
-0.202271391668404,1.06747198170516,"1"
-1.08925273256848,-0.524399374251973,"1"
0.183666634961288,-0.747295773944358,"1"
0.131518906469535,0.757322076056362,"1"
-1.2409452966007,0.381994467378857,"1"
0.0912473688451942,0.229126664109585,"1"
-1.28781122627447,-1.83636466672987,"1"
0.39582163427543,-1.28353091902968,"1"
0.321616777925291,-0.0375318508972343,"1"
-0.225535061646969,0.475033989775952,"1"
1.15106967991067,-0.686384988772068,"1"
-0.323065486595868,-0.409610774946336,"1"
-1.03058494777162,-0.00877215801891808,"1"
-0.243561152140801,0.407815252246214,"1"
-1.45584136495548,-1.16228510684396,"1"
-1.03874371690611,0.349892105308614,"1"
0.763871549307163,-0.328234674581558,"1"
-0.384074599151509,-0.18538894681244,"1"
-0.593409271170481,0.0618776456712922,"1"
-1.50772801931246,-1.81822139756983,"1"
1.12413329073476,0.0766400160025951,"1"
-1.44901885549095,-1.03460865030836,"1"
0.378057916941385,-0.638336291348468,"1"
-0.71721405465201,-0.476358029016949,"1"
0.886471441823257,-0.954425613417054,"1"
-2.00032223715801,2.13288964093323,"1"
-0.383122711494386,0.948106627475105,"1"
-1.04724897046864,-1.13708386853203,"1"
-0.368081197004051,-0.42085357502389,"1"
-0.420729140305608,-0.918401049374494,"1"
-1.10620490657221,0.618992775692921,"1"
-0.301819656406141,-0.726559024622168,"1"
-0.023549140908653,-1.49020444392009,"1"
-2.50082655564608,-0.982533074349249,"1"
-1.5620777655234,0.235940394307629,"1"
-0.227796489499386,2.07398032902983,"1"
0.374433930199584,0.0366903561587775,"1"
-0.558340433133853,1.08978691056895,"1"
0.0304466762033594,-0.225322616241684,"1"
-1.14141655215497,0.46474970413248,"1"
0.2306284670623,-0.22737021828561,"1"
-1.16428715764369,-1.57188320562446,"1"
0.932798458404452,-0.479871939527808,"1"
1.65281930201589,0.913379641318209,"1"
1.03171062283967,-1.05873041379653,"1"
-0.102234492174438,-0.735490729425881,"2"
-1.12296634757154,-0.982448601846974,"2"
-0.0797771745124366,0.531459465516148,"2"
1.14099047768886,-1.18082108284143,"2"
0.460749598491771,-0.095759500758502,"2"
0.394725060842892,1.06528064998584,"2"
0.636889409801983,-2.09677160275552,"2"
-1.09097981294819,0.0220871091207973,"2"
1.15585455132402,-0.245063931712991,"2"
1.8659199869189,-0.968970020622933,"2"
0.322444341166527,1.17667568186633,"2"
0.372641134926863,-0.632938393711479,"2"
-1.61738535082727,-0.829028563556446,"2"
0.548931241688821,0.869218641316765,"2"
-0.334028440986088,-0.332281868632444,"2"
0.00386475335654784,-1.45379424271959,"2"
1.10331483352539,0.0336564855489287,"2"
-1.08182413493699,-0.434455459374785,"2"
-0.309667729109924,1.43773300101897,"2"
-0.101668672564333,0.722187656069761,"2"
0.547666328559053,0.276901666010849,"2"
-0.189741726904276,-0.670102286580862,"2"
0.956310662784552,-0.125254446012109,"2"
0.19913740494088,-0.351122261348371,"2"
1.60558700449141,1.1357388438174,"2"
-0.529776077439787,1.06827114067449,"2"
0.159456078122004,0.328150609205399,"2"
2.10774577498398,2.45799333337006,"2"
-1.30921473396052,0.592718735849111,"2"
1.34000677942749,1.55683205047201,"2"
1.18898819493141,0.754764251154097,"2"
0.709979060664651,-1.51430702313416,"2"
-0.20655390763479,0.380081611091402,"2"
0.234798725830561,-1.0809924794982,"2"
1.1222472052948,-0.835217850698862,"2"
-0.522549739268661,2.14688772686768,"2"
-0.682340915169286,1.12597443896593,"2"
0.52964676564189,-0.357329971198119,"2"
-0.710531357845126,-0.626519871066322,"2"
1.33025425206932,0.66586505956486,"2"
0.936951657701869,0.481300310371587,"2"
-2.68244949189945,-0.459596211872802,"2"
0.335664429018889,-0.643789246521925,"2"
-0.995827914049536,-0.390708603010284,"2"
-1.59327388130511,0.217876164371033,"2"
0.817021294014503,0.0474503562487794,"2"
-1.17876026431161,0.556560474173055,"2"
0.772030771371824,-1.26018360498832,"2"
0.518945117910937,-0.584774832192667,"2"
-0.675959145736968,-0.0982512245092387,"2"
-0.686911422507468,0.525317628721696,"2"
-0.534430388477889,0.516344620662292,"2"
0.366132049234475,-2.21932249194391,"2"
1.46460049532442,0.244510601095316,"2"
0.754870142509595,-0.460208905637068,"2"
1.90722317435727,-1.88936937193,"2"
0.598538444023006,0.955930548037048,"2"
0.575010021843544,1.78269520534672,"2"
-1.11991834406913,1.79737743266807,"2"
0.938477499832835,-0.842836995606268,"2"
-1.76459497807994,-1.58082927834446,"2"
-1.10733231771472,1.14864554501022,"2"
0.207513543115378,-0.469825058453396,"2"
1.20370758869262,0.499173285168361,"2"
-1.08560630373759,1.04197666098097,"2"
0.621600100951151,0.030868247354813,"2"
-0.49506533828032,-0.0657887230552656,"2"
0.346100987449928,0.201464753585783,"2"
0.00541210702480944,0.799111721340465,"2"
0.178706284291924,-0.384335872611075,"2"
1.10861193776108,-0.361973361738791,"2"
1.03324540153387,-0.955048621690226,"2"
-0.314070339302172,-0.00828667693182004,"2"
-0.76860228726323,-1.36680180497557,"2"
1.0036152678838,-0.0189913221668519,"2"
-0.0123754851951458,-1.16443196890666,"2"
-0.653566168054374,-0.480606448996032,"2"
0.176438208645509,1.82172230579138,"2"
-0.664357640226449,-0.624883339312048,"2"
0.398187982597153,-1.09170059708109,"2"
0.1243147921402,-1.77848493137861,"2"
-1.13174078325261,1.46990724467286,"2"
-0.954971373186024,-0.0350215180264752,"2"
-2.19271618651613,-0.0608073946443731,"3"
-0.575572553714151,-0.955359033038167,"3"
-0.0737950545009855,0.915684679071248,"3"
0.610755756881595,-1.17441290560411,"3"
-0.559543051154147,-1.31107373916121,"3"
0.0267440739179965,-1.07185819483937,"3"
1.91055401479355,-1.07292995346404,"3"
0.291181220419032,-0.871224362849808,"3"
0.933225374148426,-1.72375690382287,"3"
0.78451905803772,0.316682275855153,"3"
1.25165934738741,-0.671028567494485,"3"
1.03988310471528,0.478370935650041,"3"
0.683650034145654,0.312090333068972,"3"
-0.0754741679373134,-0.831894931993824,"3"
-0.333738061012587,1.0512557685686,"3"
1.09871052214439,-0.152438476086792,"3"
-0.433919990944709,-1.76531412194292,"3"
-0.015174792309558,0.24165790764886,"3"
0.956663972048932,-0.540674891962649,"3"
0.188055588092432,0.871464233361318,"3"
1.1608036031909,1.63518204353526,"3"
-0.562497009590823,0.597407006558556,"3"
2.13944488752182,-0.185464696176312,"3"
0.74439634497489,0.492685553331191,"3"
0.579416031408569,1.32409788253285,"3"
0.0759964646425836,0.0217521916320199,"3"
-0.130769731289314,-0.819904383288726,"3"
0.824835005154473,-1.52281729920115,"3"
0.567401018339073,0.458479365292515,"3"
-2.15801035966555,0.242604594375794,"3"
-0.388259968981268,-1.23328966655834,"3"
1.22613374478504,1.73350935853181,"3"
-1.24360535497909,0.194100889243185,"3"
0.248991780799554,-0.511116409111152,"3"
1.74880242330775,1.45322181713785,"3"
0.409782997108872,-0.642320562414382,"3"
-1.16816589751399,0.304678043264598,"3"
-0.189658823251764,-0.534959337300949,"3"
-0.74654147450884,-0.848821408656205,"3"
0.789050884975635,-0.128401628318005,"3"
0.63545632589876,-0.755988451644147,"3"
0.118573555873623,-0.395510996637266,"3"
0.625148180529643,1.21810673450283,"3"
-0.56473769583794,-0.463547384398227,"3"
-0.185823820868465,0.00896625118111198,"3"
-1.04019015234162,-0.91017186316501,"3"
0.170796224807691,-2.36112422795798,"3"
0.158079305095413,-0.573545411184952,"3"
0.0178882074460108,1.28747354696038,"3"
1.54933729892731,-0.478007360398691,"3"
-1.17685407488934,-0.826670132147785,"3"
0.616918320224392,-0.477093443319661,"3"
-0.921356375111003,0.309582405949539,"3"
0.733334892526937,-0.0746092252694897,"3"
-0.291317555234525,-1.5926979623627,"3"
0.136381589780204,-0.978162993699437,"3"
1.28838689169366,0.908132884135909,"3"
1.49135426533663,-0.120791964171947,"3"
-0.423241848559727,0.260092787752802,"3"
-0.830901914956609,-0.981551745234701,"3"
1.11379521996163,0.659884703831814,"3"
-1.14557733047217,2.09015646433697,"3"
1.37350488809476,-2.63264075604602,"3"
-0.379720998096636,0.349137838824442,"3"
0.968838622024027,0.25363391397489,"3"
-1.2547439356923,-0.934698116203085,"3"
-0.325521773860429,-0.111083614069319,"3"
0.809742651120807,1.21086213590637,"3"
0.0467327584201619,-0.994287302120122,"3"
0.906690643545114,-1.53483142291223,"3"
-2.53217787714241,-0.905089306300446,"3"
0.0292908508319956,1.00024218903856,"3"
-0.592127488064425,0.391477299521767,"3"
0.677748953096773,0.585615460658545,"3"
1.40307583291634,-1.48341469396781,"3"
-0.0896143937716035,0.424962005450217,"3"
1.74720316217382,-1.3739641927822,"3"
2.56808801846239,-0.542269810102218,"3"
-1.11041804182798,0.45959852448105,"3"
-0.158637236550362,0.282220010855659,"3"
-0.19290227173547,-2.45410389009544,"3"
1.76068725966177,0.976472803109776,"3"
0.0582900881507545,-0.894667275538635,"3"
