"X1","X2","group"
1.59069418754863,-1.41891829498207,"1"
-1.40590868687177,-0.0803640356618244,"1"
1.07853070919482,1.01960308343398,"1"
-0.682209702510593,-0.713320906172158,"1"
1.65435084578797,0.134808942167505,"1"
0.552680341718739,-0.69100490728236,"1"
0.482644429218624,-0.19514320810161,"1"
0.639910143079688,0.5369484892964,"1"
-0.0594919013227529,0.491116081962718,"1"
-1.16546936976184,0.752508591399338,"1"
-1.68025562827141,0.907094856291605,"1"
-0.719779191197588,1.09524634878263,"1"
1.21606471654531,0.196007417101564,"1"
-1.99516237583323,-1.14699730970854,"1"
0.257515521018498,0.75153682014934,"1"
2.90299561270436,-1.64081204171043,"1"
0.499320027394154,0.722148816325718,"1"
0.527217042003888,0.493856424983037,"1"
-0.150638372627988,2.0744927575947,"1"
0.621083061771503,-3.91554016832866,"1"
-0.382653551531063,-0.873527690900224,"1"
1.2698752513746,-1.46803833897852,"1"
0.100484006205572,0.128534226511324,"1"
-0.693148672414315,-0.668918423797641,"1"
0.354655750787147,0.477603985585975,"1"
-0.221938400417648,-0.0968616990285951,"1"
-1.50505868513171,-0.371328923947784,"1"
1.28998744545136,0.53736740899231,"1"
0.259026265016459,-0.353534894190539,"1"
0.62778948722815,-0.906792167020075,"1"
0.513411517087602,-0.147503802980579,"1"
0.738034284408907,0.777216795807977,"1"
-0.513015254294087,0.0572019860964489,"1"
1.16587428907971,-1.22594487870244,"1"
-0.217553193880656,0.768496501559423,"1"
-0.248272166930677,-1.55647824968335,"1"
-2.20908169276941,0.419667328575001,"1"
1.5530385458395,-2.56672941517855,"1"
0.609592731355222,-1.40256810324502,"1"
-2.78996750374059,0.496813382735037,"1"
0.768580247555348,0.822377290190672,"1"
-1.1439498637347,0.78931525717577,"1"
2.60683526405133,1.12955286761298,"1"
-0.351282774011783,0.0346311549383319,"1"
-0.0411613125005094,0.405802542373015,"1"
-1.87090792826058,-0.567538423135391,"1"
1.33241968819579,0.603855137212109,"1"
-0.255011528202259,-1.11195825491597,"1"
2.01980399699306,-0.177384552516212,"1"
1.07025329301164,-0.040074538149842,"1"
-1.09574266665168,-1.58199582734124,"1"
-2.76919724288363,-0.70968100410484,"1"
