"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.202170884174268,0.308060233162884,1.06891804298436,-1.4209135711287,2.02351733751822,0.869663448298834,1.23850816011765,2.26709794872099,-1.77214746237995,1.19386683429081,"1"
1.23566971675576,1.83647289842726,-3.7420867277539,-1.47951657127143,0.379980623652862,2.6422579032607,-1.98910411942342,-2.56999058319356,1.92321706870162,2.72452308750285,"3"
1.37961438213225,2.67603657358414,2.44613864727267,-0.270000424915237,3.86816344337363,-2.72939995778373,1.47661222908321,3.32226749792141,-2.57090294621298,-0.689631303256558,"4"
0.00888713319070683,3.1251629963737,-2.16524910930354,-1.59653650250641,1.30740387504398,0.82921773927311,-1.32433429433319,-3.06083687195666,3.24560722027226,1.05856316028935,"3"
-0.567047898325149,2.36040140770585,-2.79968574677625,-0.56025205117112,1.58128283046242,1.60400397926059,-0.950679771949111,-1.62647061240486,2.77605013109485,2.16091484613704,"3"
0.248620867057425,2.99333720911498,2.50654733487473,-2.15780671666076,3.44183580928058,-2.72939995778373,0.99900059036828,2.78952084275115,-1.67262848077908,-0.711007479681216,"4"
0.453704955895942,-1.77534112894556,0.326565764933724,0.526437749796042,2.08809102896383,2.23653328337439,1.61496267087202,0.0585345148455805,-1.77214746237995,2.13167545096508,"2"
-0.446744755082938,1.78549860182853,2.75659996086558,-0.359399129022592,2.20451837936286,-1.02723440659399,-0.21297229603069,2.0377905805832,-0.28781759394122,0.322746009875322,"4"
0.687454882562212,-3.12910961705471,4.38165373362026,-0.648192064384296,0.919054375326739,3.213416235324,0.849759445952902,1.46905791421775,-0.223681162026564,0.772747489483851,"2"
0.471604045308213,-3.91681190225317,3.80901770680831,-1.28263285154435,1.56341314008627,1.7881682941005,1.35229447951862,0.336994371749777,-2.28872897488952,1.06894509738028,"2"
1.97304786274794,-1.36964283514054,0.606552241092776,-2.26248716306589,2.05266090235194,-0.846814447930144,1.43821172478632,0.00838097520870808,-1.32406906202409,-0.933506033238546,"1"
-1.61595182512268,2.15400332166725,-0.392369373787661,-1.48081283274826,1.06245670398171,-0.13808427246156,-0.38481770548759,-1.39535892150026,0.43495763520722,-1.55771909103059,"1"
0.00134024694679627,1.81835086892868,2.54329746351737,-2.15780671666076,2.82639856517305,-0.555217857875834,2.70693512132846,3.85709119238818,-1.18067971161405,-1.07369222647789,"4"
-1.93531706789839,-3.20158933046926,3.00874485722278,1.2045342726726,-0.315806201856132,0.91041779650738,0.318685786676378,3.6009896639479,0.432392910670631,-0.257410624212653,"2"
0.501637270451779,3.47173848154281,-1.40401562543588,0.116380566355722,2.50985228296786,2.21021537149681,-1.49206323651445,5.07718137362537,2.48397066543674,4.22176229077033,"3"
-0.0393282851445492,-5.43767886025404,3.01578938025114,1.54457601601192,2.41646146817222,4.12151684388902,0.612727226871588,2.92459665878116,-0.671222175902708,1.3643086717465,"2"
0.551142492993286,-2.42271316668799,3.68593545379981,1.09952337289066,-0.315806201856132,2.52057461112609,1.66018633363566,1.72727870314508,0.489406023186018,0.473896143749905,"2"
1.79418526107786,-1.90615514740477,2.38673595723798,-0.0771544381161213,4.08656186898443,4.19149920562712,1.95750221696546,0.740541657940934,-2.01799574490733,-1.40026788957908,"2"
