"X1","X2","X3","X4","X5","group"
0.253495291327838,-1.27608904613282,-0.0764378195880304,1.42078094809417,0.671332898790865,"1"
-0.777682963194859,0.571109527421753,1.98502634264956,0.877853694813667,0.152506316519605,"1"
-2.16614555400452,4.54282478773629,7.85332733765846,7.33927536835728,-0.991730416256743,"2"
-0.0117280283350116,-1.96281780592027,1.01922776127244,-0.8450278738145,1.31169493181196,"1"
0.149869922617097,-4.49656177035163,1.91645575562845,-6.59513382087098,2.79284152139394,"3"
-0.946504119785006,3.44128345225665,5.72878150463596,7.31883466225538,3.02952887004506,"2"
0.493136540475595,0.182151114719997,-0.137316612551341,0.540157528594208,1.08730188376151,"1"
-0.371217506747763,-0.833006333237361,-1.19033315507681,-0.971958434449581,1.63893798655559,"1"
0.201561034675659,-4.92056052285289,3.39123193182359,-6.10065812002935,2.92299226686662,"3"
-2.59916266682961,4.53214485132807,5.29464081710754,6.20318712285087,1.79835783726463,"2"
0.412396699907236,-4.37045170830216,3.37822993696824,-7.08341412044163,3.94212631883415,"3"
0.252167775823293,-6.32550792106142,3.65130507774174,-6.07161377080897,4.46723447699718,"3"
1.33486596250484,-0.760103058704504,0.253346617824636,-1.17726809504427,0.562058876604119,"1"
-2.22313537084108,0.617019857120253,1.17037971588837,1.21224534405601,-0.854426237560405,"1"
-0.84827107530375,4.65072980556563,4.1172136965688,6.58025953768639,2.59110964959941,"2"
-3.68406537994453,4.71657898057301,4.23240185933746,4.95668956389209,0.862530018281801,"2"
0.587696158462845,-6.15897808563914,3.36838699238857,-5.42962732088188,4.66956421769023,"3"
0.801041412739924,5.06831912231593,6.83690612470574,7.00981169746432,2.26193927496946,"2"
-0.242883227481646,1.34876007830649,0.638344868678231,1.95843236109079,-0.679972318358138,"1"
0.0842005612260474,-4.28905399939121,2.8955794373181,-6.53051201584822,4.37839515116101,"3"
1.69897268683631,-6.16610020849255,2.34387682848287,-6.33595734837681,3.83919773692165,"3"
-2.93421911799159,6.23453414485628,4.23240185933746,4.34666229354479,1.35740465201241,"2"
-2.68574889627043,-1.33018919242914,-0.970622377992196,1.29119858911429,-1.14251958933137,"1"
-2.42179671230822,4.19729120917463,4.32385077688521,6.77530611624855,1.17873652654451,"2"
0.641361787317302,-4.89723916671771,2.8239093525119,-6.63397819410416,3.37871994650163,"3"
-1.98531023679459,-5.96679398463372,2.05328973940663,-5.36170432613332,4.23706670091137,"3"
-0.308038062339605,0.28914930063027,-0.818894184392355,1.54738986277863,-0.0152000839852414,"1"
0.172735079008134,2.53397841904668,-0.0549872127317295,0.166237494630989,-0.968038320073465,"1"
-2.94481423621516,5.6803770152433,5.19118360717192,4.34666229354479,2.80504769356487,"2"
0.0527954276430113,-5.87572268211615,3.39123193182359,-6.10065812002935,4.76294788079624,"3"
1.33486596250484,-0.760103058704504,0.622631558214016,1.1798630571927,0.364302687631532,"1"
0.0291471605144208,-4.28905399939121,3.57588547128265,-7.08341412044163,5.1899600064948,"3"
-4.32212714696196,4.71657898057301,6.00309967254873,3.41459925073087,-1.10834131177366,"2"
-1.76324700180804,3.98231169381787,5.21008917941623,7.31883466225538,2.80504769356487,"2"
0.890194751830687,-4.79507512475676,2.54339525662786,-5.91154911954266,3.94212631883415,"3"
-0.215815983000736,-0.718750605694685,1.17048169376147,-0.196054729254077,-0.074477154809268,"1"
-1.48033060963369,-5.21797044662408,1.45442711037553,-7.54092053025303,4.85346063503143,"3"
0.130162993828095,-4.49656177035163,3.57635039017995,-6.23155302019677,5.1899600064948,"3"
-0.242883227481646,0.554747633523499,-1.97642949584504,-1.46650981110958,0.092804648673589,"1"
-0.216728867357758,-0.905144708980272,0.256746772705989,0.454733818458703,0.671332898790865,"1"
0.110890584154498,0.915930521922434,0.716659257658736,-0.390053711627926,1.49653269579423,"1"
-0.403408633468263,-1.09756678136541,-0.584732170759359,-0.196054729254077,-1.00771956200012,"1"
-0.751950628749709,-5.77542928348981,3.08375022790155,-5.68676270576379,1.64166482896518,"3"
-1.59230130018551,3.98231169381787,4.54122241316957,6.33218971281774,3.40750110943299,"2"
-2.59916266682961,4.53214485132807,4.56789677729123,6.26661095818204,1.89155155662184,"2"
1.3600612524796,0.0664754526968661,1.95505680578059,-0.572151212616146,0.364302687631532,"1"
2.91895776772846,1.57802862412649,-0.467869820466194,-0.443468768229632,-1.52522001722219,"1"
-1.37303377555279,5.04426340169461,5.97665145317265,7.31883466225538,1.77500415079788,"2"
-2.67305057857188,0.991147676983993,-0.0842413821289734,-0.501364588917429,1.49653269579423,"1"
1.44010083115542,-5.84543437132893,3.15688646162654,-6.22800084892522,4.10321515370184,"3"
-1.22005254324268,5.64888763149802,5.07741350696002,6.90676224312635,2.97564062888241,"2"
-1.20104137237523,0.918771360933904,1.17037971588837,-1.11720352309043,0.558782066322645,"1"
0.00917518018150465,-6.00238580832933,2.82076800402755,-6.00736857385428,5.47997040954259,"3"
-0.956171330339023,6.24971453830742,3.2595558935255,6.34800343237298,2.43361542104731,"2"
-1.80827282552926,5.5317705575489,3.97526514281808,5.65164974214375,2.00025308093637,"2"
-1.19001843124093,3.90049719177918,4.88717660085122,6.17102113286782,2.80042005264267,"2"
-1.90321016675765,4.7656369388053,5.42754799409681,7.06017598817826,0.80593512176119,"2"
-1.51220280487739,-5.21797044662408,2.17243704810961,-5.64683534812053,3.63297939129014,"3"
1.16542620737576,-1.00280006221834,0.00792864907877775,1.28743261391107,0.364302687631532,"1"
-0.113154524131405,-6.10399674327253,3.46246334273484,-7.49750545141789,4.77105221929766,"3"
0.385251572917299,-5.04492098721326,1.88356996416629,-6.72417173018345,5.11836752232024,"3"
-2.01396254164543,4.23485704069261,3.17236031654953,7.54401388328595,2.41391518670412,"2"
-0.0823841193741582,-5.47545877152689,1.86187159344525,-5.96046953139775,1.64166482896518,"3"
