"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.8169975706388,1.76556451579143,-0.167161618585637,0.993971952261273,-1.21607873850925,0.952643299983752,-0.220233358969014,-0.621444211269873,-0.853387851336429,-0.558291813960861,"2"
-3.13942870695906,-0.977994099145431,1.01935398352714,0.219346807677624,1.39388259241078,0.391119899172948,-0.762597339748388,-0.55486196477741,-0.410581287342172,1.13717778970491,"2"
0.662423223151106,0.311103894268426,0.451981899324219,-0.159477518346164,-0.602602671334127,0.426749955839829,0.308844135105382,-2.15305949862332,0.916129094170677,-0.877050124078464,"2"
-0.459122282052977,1.21552562643408,0.48780987686337,0.566023321313951,0.830400951528078,0.216945139546707,0.632828098485907,0.583405111754064,0.59295331042858,-1.77206282511895,"1"
0.610292523201651,0.302272971984986,1.38899479036862,1.25440739749191,-1.64114496601777,-0.952067334502969,-3.17122781683191,1.20519773049601,-0.947857550396828,1.12788134250653,"3"
0.589630293392507,0.838282065886475,-0.0389225227789254,-0.739186923204655,-1.97201116265804,0.952643299983752,1.83112734055351,0.351101024589115,-0.203658609049886,-1.39651570322171,"4"
-0.348428308318399,-0.883265680951632,1.77966016131571,0.51857306189972,-0.548431169810052,-0.694693582937135,0.319850392368347,0.501386411863494,0.483934897269791,-0.397920942719229,"2"
0.779988604022593,-1.48727401022101,-0.350086023261663,0.828734360644509,0.672563518304793,-0.0175717525649108,-0.159139028671967,-0.738939083101602,-0.355609558086612,0.709580995916783,"1"
-0.483585397073567,0.897843360412551,-0.0348716204652458,1.96978092974599,0.772768795040394,-2.07140972104927,-0.161358261441197,0.313531239506477,-0.0179111228291069,-0.142275814226173,"2"
0.371297832610235,0.455655582409508,0.00209852724082212,-1.90268379414709,-0.0324591817040583,1.70200058679174,0.550342825494066,-0.0805696240182127,-0.0227203780455506,0.264119647987375,"3"
0.956671977049761,-0.235665004154979,0.439598826549541,-0.172103128414914,-0.574210931591061,0.11452251136393,3.07656301872386,-0.407150229351662,0.675724588981494,1.06931122703214,"1"
-1.60378874187364,0.0186416704720597,-0.424733059391712,0.123887750417865,-0.619396461800443,0.022927502207704,0.145398854663155,-0.711942668640491,0.569575548326452,0.0862615115120248,"4"
0.605298543155432,2.02831048164887,0.776735608062366,0.0683005314762006,1.10669496738578,0.0633160383924386,1.4387737709439,-1.46498575398785,-0.90820882037035,-1.3432147561849,"4"
1.30979887056448,-1.70971150429315,-0.276471846286659,0.119171028314169,-0.440540803347372,0.3279762128659,0.129928130616146,-1.48989473349664,1.85624694830896,-1.21239251274721,"1"
1.06234258454962,-0.235665004154979,-0.639730649240759,0.456058791287735,-0.659269922254868,0.179681526739047,0.283513078736194,0.0137533676860092,0.507055652366517,1.19654955985161,"1"
1.89480607176314,-1.83329476157158,-1.04770300287747,0.515050105195466,0.0662742538541206,-0.841490635040178,1.26293013004695,-1.52881804838741,-1.75254950267931,0.841705739581326,"3"
-0.568750035430313,0.80812493885365,-1.80311795407357,-0.52566469634321,1.37070735896611,-0.0135307991817901,1.15553399041048,-1.29743312884642,-1.49226670682684,-1.23304954406525,"1"
-0.813008366900671,-0.510331035768481,-1.05250465049878,-0.345303369331752,0.00378030720875218,-0.679313712721306,-0.726838018792318,-2.12623861786147,1.44594689750855,-1.95507297965692,"4"
-0.483585397073567,-1.77741209639928,-0.0320660205648845,0.760720860061759,0.0662742538541206,-2.48989516544516,0.907979432289674,0.274052297500984,-1.02500093005443,-0.511632680856636,"2"
0.58032371927101,-1.77866259582172,1.32128167276396,-0.00180488824364312,0.672563518304793,0.618787457598694,-0.25685863216876,1.8485302240682,-0.662106045529227,-0.917168821403932,"1"
1.25927567787633,-0.0145230028915193,-0.177771068955588,1.7840007944366,0.390920069437812,0.750090112876297,0.727814901582438,0.529142336111332,-0.386359782683622,-0.695936397587285,"4"
-0.563011817640944,0.80812493885365,-1.1507226291905,0.8267971530293,-1.1827556345231,-0.480244503279606,-1.07083613089082,-2.4766197914467,0.127402166561017,-0.87082567481022,"3"
-0.101608583772619,-1.09747633050909,-0.887063980872822,1.29217871514964,0.0580036189530304,-1.2620035777524,-0.0769028093302754,-0.59060262366977,0.834681375510138,-0.533722727076178,"3"
0.617000329960952,-0.963650649693013,-0.283441075230839,0.828734360644509,0.778059172290447,1.47139439860871,-0.0218339378324239,-1.37529454058202,0.0879837100313867,0.99307578652743,"3"
0.414270900537464,-0.117054967162973,0.919486537409691,-0.907196324148121,0.374173927824348,0.786594514064089,-1.50013916638069,1.73448869698562,-0.0653232233715841,-0.480037814682176,"2"
1.41464228917431,1.27177690015559,-3.2537565036906,-0.306726525746561,1.72420913745942,-0.0135307991817901,1.15553399041048,-1.23206601942372,-0.223712185911437,-0.635352333562523,"2"
1.15740907342687,0.76711058864017,-1.16349514482391,0.235619217372925,1.34342223552428,0.984333424198587,-1.28703646818916,0.0886288759775159,-1.80438841264869,-1.35895509493814,"3"
1.23027112937714,-0.0145230028915193,0.314440370806525,0.713651955706415,0.698634219104919,-0.598315258672029,-0.705497795557458,-1.55966232406255,0.835114715788759,1.56622872433361,"3"
-1.08214134797494,1.84389815173916,-0.167161618585637,0.8267971530293,-0.474792058294561,-2.07140972104927,-0.0769028093302754,0.342101885543934,-0.853387851336429,-0.511632680856636,"1"
0.375200023906283,2.39130064522385,-0.167161618585637,2.05589669673785,-0.620157935416025,-0.840387366204979,0.297233328695657,-0.550936122286738,-0.90820882037035,-0.558291813960861,"3"
0.702884802120502,2.02831048164887,1.48517787368254,-1.88757042210831,-0.548149657322445,-0.290646943214151,0.544514924154884,-0.926383374119679,-1.60672109567341,-0.695025624760306,"3"
-1.08214134797494,0.693245643774804,0.531002122941812,2.42260635693519,1.32367118151198,0.0633160383924386,0.314706687931657,0.313531239506477,-1.0589318107165,1.12788134250653,"2"
-0.0364544285193409,-0.850779012647073,0.730928089740069,-1.26706669527157,0.084425030360344,-0.834773123500413,-1.0556154251208,-0.258879183052611,0.908703526952256,-0.397920942719229,"4"
1.35641633289247,-0.513548377375418,-1.27142348192752,-0.482017116725209,-0.125132101579051,-0.933172225080343,-0.988075178315,1.40538739600652,0.768013370547287,0.398861342548025,"4"
-2.210553518882,0.187658267623537,1.80895710320227,1.09692264603178,0.387545102758672,-0.581088789419469,-0.776552761359797,1.00578552511475,-1.64800711994587,-0.255787131220556,"3"
0.146354788381355,-0.655191842282276,-0.887063980872822,0.509370839261207,0.379271066860734,0.186356958259168,0.727814901582438,-2.03397425086441,0.667425770537857,1.19654955985161,"3"
0.229565850109943,-0.91523798434948,-1.20623581450961,-0.677996139436209,0.918812666248556,-1.45495607213742,0.917218567230817,1.40538739600652,0.0356234117830386,-0.645354985687094,"3"
-0.125941438089342,0.942475182024381,1.35201250415915,-2.11073447552742,-0.0405934807593775,1.18509867226878,-1.08469677151397,0.351101024589115,0.324909831487969,-2.52683021865657,"2"
-0.387192353080179,0.423058913345349,0.0158318661229068,1.96978092974599,1.18806986931391,1.6720641729679,0.285334223008098,-0.836296651083568,0.704478907167047,-0.87082567481022,"2"
0.394181541546549,1.81319453181713,0.390056897748228,0.308163514046198,1.48331101330078,-0.892430339161443,-0.0396330621284629,-0.108286626049932,0.370326765565161,1.28607992156191,"2"
-1.21919687631749,-1.28626350656545,-0.694900336452757,0.671736127838645,1.33599515221628,0.943688451185958,-1.25487755441953,0.990809455759322,-1.11769349098586,-0.615225882269728,"4"
-2.64089969869411,-0.977994099145431,1.01935398352714,0.241424994060672,1.39388259241078,-0.87911367061622,-1.33226881547398,0.449190251369511,1.27458182983739,-0.777915874465829,"2"
0.334049713964561,-0.0340618897590274,-0.0131648410653412,-0.396249755351715,1.23515148221648,1.47139439860871,0.363767956619346,-0.47967120623425,-0.696582733148772,-0.97610888470754,"2"
-0.934086074516644,0.0896732364227578,1.58105558315984,-1.04750974989212,0.941552825146122,0.0633160383924386,-0.455960987815615,-1.00305431447631,-1.88589242319889,0.867002945436881,"1"
1.35641633289247,-0.513548377375418,-0.218272632255323,0.119171028314169,0.778059172290447,0.749445172873379,-1.04724252596811,-1.07630395941386,-1.80438841264869,-1.23304954406525,"3"
-0.813008366900671,-0.861848641710189,-2.16188410087482,0.0867755451051994,0.021512746132322,0.491719610170366,-0.418127404987658,-0.59060262366977,-1.48238819243326,0.445449857545589,"1"
0.594366913483186,2.08372777151512,0.469164719295673,0.0683005314762006,0.569563154595446,-2.80433635769576,0.935564725549167,0.184712168424434,-1.01097945867564,-1.21236603217454,"2"
-0.348428308318399,-0.883265680951632,0.390553094513496,-0.323967172905994,0.835745815767972,0.287017031010773,0.741895706720637,-0.55486196477741,0.320514472113521,1.19654955985161,"3"
0.0211254615150784,0.187033884028817,1.20464557051008,-0.366375773604821,0.760715984134758,-0.304101937822811,0.319850392368347,-1.46498575398785,-0.929378983800702,-0.767098435157506,"2"
1.15740907342687,-0.955571483231286,-1.46094895679361,-1.34389476307829,0.769009713262508,-0.0135307991817901,1.52146902006204,-0.21057116291919,-0.292094504207439,1.06931122703214,"3"
1.86599098947976,-1.83329476157158,-1.26811410817739,-0.662248727766861,0.41951487615179,-1.06448747417226,-1.85147696437827,1.82506909824394,-1.02500093005443,-0.695936397587285,"2"
0.977373100141677,-0.805436084759748,0.356490271922921,0.245917112462175,0.862126490098184,-0.424173914425199,0.308844135105382,-1.55966232406255,-0.355307632043885,1.13717778970491,"1"
-0.430272662015668,-0.512272329857242,0.357007578024243,-0.335011677664423,1.23514002948357,0.0461934226434988,1.79641716322897,-0.577818842064797,1.06922137235526,1.06931122703214,"2"
-2.13218588999687,-0.424360982002799,0.182736179696123,0.201445757668837,-0.0587755607152164,-0.439446068365431,1.76430726602822,-0.153919643991278,1.11116566996018,1.65225695708957,"4"
-0.426810474055071,-0.512272329857242,1.77966016131571,-0.260218755137503,0.0704500298317891,-0.414162615817913,1.18670132347591,-0.145342546714374,1.11116566996018,1.65225695708957,"3"
-1.74493572589936,-0.309949755262868,0.182736179696123,0.201445757668837,-0.152287351986116,-0.121878780345049,2.87072512180944,-0.577818842064797,0.312178048028353,2.23158635746175,"3"
-2.58145749281709,-0.977994099145431,1.26888012842672,0.314417659374709,0.0151983823350678,-0.715133362664556,1.83116464733616,-0.577818842064797,0.0489413768304319,0.260580323734266,"4"
0.504381814686439,-1.77866259582172,-0.299070186997031,0.828734360644509,0.0662742538541206,-0.411917607781808,-1.00119032836544,-1.52881804838741,-0.851030205145933,-0.655931564464891,"3"
-0.236275559535995,-1.16157519182666,0.832870854821187,1.40986290816164,-1.04725222401111,1.65898152024919,-0.851850048823118,-1.05617257752687,0.704478907167047,1.26881210806475,"2"
0.417902773978479,-1.54116305196202,-1.18309942160547,-0.291819163365693,-0.440540803347372,-0.858781038844026,0.635796045072866,-0.81318165639874,-0.321843612510393,0.691410542875405,"3"
