"X1","X2","X3","X4","X5","group"
-2.1589432654418,6.04514950121501,-0.270072077528183,5.02097864008596,1.21127425459711,"4"
-0.419005400530726,5.35966975888092,-0.806074991764592,3.21764003225524,0.342033449338219,"4"
-1.0957470374513,-3.33882791751176,1.00671991945244,2.36000058290798,-1.57853470693403,"3"
-0.687003371735989,5.47750283634819,1.66128806111427,3.41927569390993,0.730096773607953,"4"
-1.43666618849572,3.70662889895227,-1.04579030392762,3.49210523216193,-0.0619394400468538,"4"
-2.27720979181866,-2.11500414115465,0.452970532615679,-0.963656464889408,2.52812073409475,"1"
-0.59109257981543,-3.75336167876568,0.464593114296148,3.49018103751675,-1.4862972160412,"3"
-0.685779929145016,4.63382743214623,-0.922185592370249,2.21598132301832,1.05562694158583,"4"
-4.00168879340953,-4.46297825825181,-1.94189687921334,0.746203039804228,2.45918465626504,"2"
-0.984484155977154,-5.18724056000669,2.24835834839988,3.83964232430862,-1.32363550150652,"3"
0.589633776237728,-3.66283798007618,3.407041748179,2.79367104517716,-1.4862972160412,"1"
0.263620317173316,4.3046312472555,0.243688397928892,4.64855421956246,0.380429266375866,"4"
-1.75612754993561,4.89850409856357,-0.613358798152958,3.35583711129459,-0.440941928823128,"4"
-5.20116894778362,-1.77328058109383,-1.02761962221471,-0.3387130536025,2.899467666867,"2"
-2.46961628886254,-4.26478717176532,2.7332490876439,3.75506175024779,0.48841307099071,"3"
-1.3543224832951,4.38030519365889,-1.02362558352059,4.89538051525236,-0.00661700484867478,"4"
-4.17351479474104,-2.19767568075478,-1.21648266801597,-0.268539241197653,2.6054294013462,"2"
-1.62674655204714,-4.6722153364631,3.89518969036541,4.18330396280185,0.175171690105723,"3"
-5.47413312061144,-1.77328058109383,-0.425983527592256,1.65605068100831,0.469013162384989,"2"
-4.4957328057126,-1.32162340717982,-0.425983527592256,0.0515507743494076,1.99850880583604,"2"
0.164748200867741,-3.93123199343902,3.37350913630745,3.31481245596654,-0.933145908667905,"3"
-0.886732504341232,4.63382743214623,-2.38426678696586,5.27134783579715,1.31575184379304,"4"
-0.133213344079061,-5.16897993300853,2.70764194280041,3.78688410915119,-0.0203011219528638,"3"
-0.419005400530726,0.251627581284402,0.172122443990129,-0.0983890195030099,1.2573951616444,"1"
-0.947606361026852,4.71342103191888,-1.11535163783663,4.27443526813656,-0.543598811323361,"4"
-0.419005400530726,-2.43081904873308,2.47423970490275,3.14325113578987,0.603031845350035,"3"
-1.93470284606464,-3.61560212553419,3.81278331044621,3.74086221235557,0.253102379846819,"3"
0.201321578777758,0.181687323439282,1.22905161096185,-0.27695774633995,-0.532331473440661,"1"
-0.886732504341232,6.4555634235538,-1.72032493297756,5.2883028195304,0.77640386503667,"4"
0.615724248384241,-3.18517248365985,1.71893809991837,3.07474288209574,-0.9788148991533,"3"
-4.20900508568514,-1.58135525723387,0.0635086370864367,-2.41399267035717,1.41757270732134,"3"
-5.08287033874951,-3.41035127248386,-3.73095509963851,1.92144642109874,1.5956687756845,"2"
0.83411909420029,0.68429613361442,-0.362216546029553,1.09387505994295,-0.101755018570132,"1"
-1.36913804255092,5.55112395671574,-0.748437090159789,3.23655629038201,0.201464519802956,"4"
0.914491445482784,-4.5252732212783,3.28440172126548,2.09198968010613,-0.989437187746682,"3"
-0.592592029178311,-3.14405452083859,1.00671991945244,2.73659861538376,-1.17950645643405,"3"
-4.00211868896145,-2.13250880229833,-1.05779296924846,0.975829001249004,1.21307232747431,"2"
-4.00168879340953,-3.09414410148983,-1.21648266801597,1.49857517695038,1.56665438539097,"2"
-1.98317345484126,-3.61560212553419,0.519510809389773,3.78303488959426,1.1828370298803,"3"
-2.84400627180779,4.91120475892574,-2.67132698179275,1.90616502766942,0.691081450987941,"4"
-0.531581825671365,6.49268972872608,-0.428210381469276,2.21598132301832,1.31575184379304,"4"
0.793701097406744,-0.879368601108568,0.980634545428711,1.00589989705025,-0.785803922833976,"1"
-0.320970154286529,-7.08890310631247,2.36267220667822,3.07474288209574,-1.32363550150652,"3"
-1.75612754993561,-4.25793711051481,3.33288725998749,3.72252452907349,-1.26145443658508,"3"
0.101095676835528,0.811585138264565,-0.225673227748942,-0.435371368321853,0.291521922211783,"1"
-3.67777342184224,-3.76125242870896,-1.84288420405913,2.12872733541204,3.31946929539869,"2"
-2.08071553682599,-2.6279734778295,1.65322100616388,4.19732680136276,-0.184813853060964,"3"
0.101095676835528,-0.243026702485704,0.302657900568406,-0.223454741397321,-0.717851748398978,"1"
-2.73310456127477,-4.21855017128612,-2.37567690878707,-0.942745182350271,2.50756411533422,"2"
-1.36036444295566,7.24805047126264,-1.72032493297756,5.27134783579715,1.21127425459711,"4"
-3.76119993582303,-2.74261491809923,-2.43701454638727,0.824659158689339,1.82868240361191,"2"
-5.51435603110121,-3.00213642916242,-2.6370771927896,0.801751806356337,1.70181208894782,"2"
0.174677888074262,-4.66897796674786,2.67171424177592,3.78688410915119,0.104265714534746,"3"
-4.96921468872115,-3.44410141417647,-2.59903620765167,0.49680233686192,1.19906447217028,"2"
0.603104538290754,-0.369787198810347,0.302657900568406,-0.530391360294442,0.00012519493181536,"1"
-5.27953509068385,-4.6711027796329,-2.93016487107034,-0.512476433342846,0.970713864489057,"2"
-2.54532101939177,-4.26478717176532,-2.12903244447357,0.567521198089719,2.6747202578965,"2"
-0.0167522013210117,-5.4055385047197,1.71721352444397,2.69684268512679,-1.39961099834526,"3"
-0.133213344079061,-4.07173153624112,2.56138729741878,3.78688410915119,-0.801593431810094,"3"
-0.196880547079515,-3.75901262313454,3.37350913630745,3.4316328443033,-0.933145908667905,"3"
-6.27661660375367,-2.78208354068665,-0.940188142225226,2.16586456680522,2.86752607112563,"2"
-0.10931994353617,-3.75901262313454,2.81367313512615,1.27238596984646,-1.39961099834526,"3"
-5.43077059537046,-2.53028083982939,-3.72764649091752,0.975829001249004,1.47823813225586,"2"
-2.43736689053897,3.42746473010828,-0.231564210726039,3.75384153179075,0.691081450987941,"4"
-2.46961628886254,-5.43985453198007,-2.12903244447357,0.567521198089719,2.48713776698692,"2"
-1.55313479400013,1.16039348698409,-0.815919990704701,0.0515507743494076,0.928820408523418,"1"
-4.96184860844496,-3.21176648051137,-2.59903620765167,1.47817924015657,0.469013162384989,"2"
0.545956363832833,4.78338072483775,-1.29942107738616,3.21764003225524,1.71647190948483,"4"
1.3600754693523,-0.51753770549139,0.660872259788591,-1.72282444262029,-0.350372134981696,"1"
0.736443281611498,-0.637521567239813,0.980634545428711,2.73536659702542,-0.0548240452308209,"1"
0.589633776237728,-0.098427467377295,0.863709530677295,0.994348372120922,-0.0333864081758914,"1"
-4.17061953426679,-1.58135525723387,-1.69524284404113,3.50217076595864,1.23574192288731,"2"
0.793701097406744,-0.637521567239813,-0.650124755812835,1.09387505994295,-0.159867290331545,"1"
-2.34836179397264,3.44133323776427,-0.305687075389131,4.26895749373084,1.404002621665,"4"
-2.75186927083012,3.56333345571693,-0.425983527592256,3.98954002704007,0.48841307099071,"4"
-1.45469491035605,2.47124034941857,-1.04579030392762,3.69634042732923,-0.0115547883241252,"4"
0.970816749186285,0.68429613361442,-0.362216546029553,-2.01612171698341,-1.23289715369121,"1"
-4.033053484335,-3.37093210873337,-1.94189687921334,2.12872733541204,2.49731333438097,"2"
0.970816749186285,-4.5252732212783,4.17180929931687,2.51079287425254,-0.989437187746682,"3"
-1.59239410929672,1.16039348698409,1.55263479224346,-2.41399267035717,-1.31700876772209,"1"
-0.245196819462347,-3.04139412195795,0.622199834183699,3.78303488959426,-0.933145908667905,"3"
-2.75186927083012,-2.09103604565193,-2.21291111382559,-0.222090395036874,3.69563080145772,"2"
-5.28404706523753,-4.00056182575335,-1.59196385776754,-0.512476433342846,2.6054294013462,"2"
-4.96184860844496,-4.14801182629976,-2.11669063853435,0.49680233686192,1.781806350413,"2"
-0.947606361026852,2.60051543549611,-2.38426678696586,5.27657175796394,1.5671678881554,"4"
-1.99271345838414,4.80002927961543,-0.613358798152958,4.04111583303867,-0.00661700484867478,"4"
-1.26508680087212,-6.38818892729977,2.29896159009462,3.48951577912224,-1.32363550150652,"3"
-4.17351479474104,-3.41434469472652,-0.959254865890052,0.502300571289959,1.99850880583604,"2"
-2.79194819615419,-3.04697949327154,-2.37006767706695,0.567521198089719,1.781806350413,"2"
-1.93470284606464,2.89818470036509,-0.231564210726039,4.26895749373084,1.5671678881554,"4"
-1.59424301106617,-1.92842028562684,1.53667106196252,0.207055040117446,0.883396605059116,"1"
0.855784134424113,-3.69832214430551,0.464593114296148,2.15789651854576,-1.3250427851964,"3"
-4.17061953426679,-2.19767568075478,-0.852596924813627,-0.583637725812712,2.52812073409475,"2"
-0.332299892731857,0.251627581284402,-0.097890986947938,1.20255235130026,0.431164473210936,"1"
-5.51435603110121,-3.00213642916242,-3.20812622583403,0.759491019896441,1.47823813225586,"2"
-0.687003371735989,4.71342103191888,-2.38426678696586,3.21764003225524,-0.121640860852594,"4"
-2.75186927083012,-2.77494172263116,1.89837574100864,3.14643969565054,-0.879167005740987,"3"
-2.32105894111854,6.17376415784546,-0.623963959560913,3.0449719127776,1.38103117709118,"4"
0.201321578777758,0.118681461896296,1.39389270377201,1.00589989705025,1.63415620213545,"1"
-0.947606361026852,4.63382743214623,-0.637375558046308,2.6285554057752,0.18273758226697,"4"
-1.38314260776502,6.30837424376675,-1.41529090350858,4.50519773555898,0.632533059067462,"4"
-3.58227463316872,-6.04037650966808,-2.79046921608868,0.646179600652892,2.56394529082849,"2"
-1.48406179254179,7.24805047126264,-1.49268021866638,5.27657175796394,0.632533059067462,"4"
-1.43666618849572,2.47124034941857,-1.04579030392762,5.2883028195304,0.418039879853799,"4"
-4.4957328057126,-2.19767568075478,-1.61458201209639,0.975829001249004,2.48713776698692,"2"
-1.12442275387856,-1.89508600053693,1.00376361969195,-0.963656464889408,-0.0333864081758914,"1"
-1.66553172153578,-1.92842028562684,1.00376361969195,-1.45597984142638,-2.57789802325825,"1"
-0.332299892731857,-2.3776166734605,0.672279774887277,-0.651098076000718,-0.785803922833976,"3"
-2.64084651061327,-4.15171362058638,-2.21291111382559,0.265075672804458,2.03467987717221,"2"
0.765950142042816,-4.6136912844611,3.28440172126548,3.4316328443033,0.175171690105723,"2"
-5.08287033874951,-3.86781692071328,-1.84288420405913,2.12872733541204,2.70666914497436,"2"
0.263620317173316,5.33928576862505,-0.806074991764592,3.21764003225524,1.40304790235008,"4"
-2.03608886681297,2.89818470036509,-0.621936741256186,4.26895749373084,-0.489572634293977,"4"
-0.464585799686623,-0.761557967987802,-0.97868813386789,0.793768403061542,-0.0963448941463476,"1"
-0.0754723021145651,-4.84510836743966,1.71721352444397,3.25819942652731,0.618737209606426,"3"
-5.27953509068385,-2.74703044353484,-3.15580826000814,0.801751806356337,1.19906447217028,"2"
-4.97690044181602,-3.41035127248386,-2.63247518526462,1.47817924015657,0.0157446819988489,"2"
0.549480015771978,-0.674847027856339,0.795644100751611,1.09759303006305,-0.785803922833976,"1"
-1.55313479400013,-0.647279826588208,1.55263479224346,-2.41399267035717,0.835683877719221,"1"
-0.458908006090996,-2.43081904873308,2.47423970490275,4.69512015704669,0.883396605059116,"3"
-1.14562191853684,-5.18724056000669,2.66983147728192,5.14525900985256,-0.04725847655994,"3"
-2.63649183084748,-2.22127248410871,-2.86868279638616,0.521739534379106,0.970713864489057,"2"
0.304220246188665,4.3046312472555,-1.29942107738616,2.13807081576049,1.31487469384536,"4"
1.56464707798782,1.98179154563175,-0.982626685653738,-1.72282444262029,1.3181703436124,"1"
-4.4957328057126,-2.19767568075478,-1.03319586501532,-0.161990840491237,1.69063151869459,"2"
-1.06348323944564,4.66436998147224,-0.208279050871451,4.23142488520428,0.18273758226697,"4"
-2.32105894111854,-2.6279734778295,2.7332490876439,4.62969954016302,1.66263503531858,"3"
-2.79194819615419,5.03420572732306,-2.67132698179275,3.57707637559192,-0.469974129349256,"4"
-2.79194819615419,-3.46977829489098,-2.57180931484308,0.444751470104166,1.70181208894782,"2"
