"X1","X2","X3","X4","X5","group"
-0.467684639002344,-4.90003195603629,5.70263238499054,-5.25337162033409,-3.51176633822385,"2"
3.75628329538734,3.31314248399821,3.3483080931547,-6.86655259356781,0.573422059608071,"4"
4.25906693272447,4.12896634595562,4.13688549528736,-6.83968363876562,0.548748777678658,"4"
4.69293400669762,3.15086202839502,4.2322908925051,-8.83503321628278,1.19533240784565,"4"
5.03582158128317,5.07739134907925,3.41242673433596,-7.71738000596464,0.877831667983164,"4"
5.49785209061564,4.60174979142266,0.964811107285516,-5.95688731968525,0.389223889578241,"4"
4.25906693272447,6.05723256007015,5.09659830666021,-4.54230719353781,-0.865594899722246,"4"
-0.909718624408635,-4.5895770079952,5.36183191947487,-4.94009508185265,-3.90989225052573,"2"
5.01298898292135,6.47004670951321,3.57116194469762,-6.54160751182877,1.7685948310922,"4"
-4.00731548416875,-10.0960855184496,3.65066423272012,-1.55672960782981,2.36471772569006,"3"
-2.89269905857395,-8.84703865881964,2.93920105741896,1.45957786564108,0.68376909012793,"3"
-1.1648082572809,-4.88989476190949,5.86448642862799,-5.25904698683686,-3.51176633822385,"2"
0.295648138147352,-4.29597663964804,5.4447776682717,-6.65520104997558,-4.52806853128624,"2"
0.16510321404307,-5.07710795367919,4.77017336510473,-7.74814932838651,-3.66775285351458,"2"
-0.954106123838321,-4.72246586326773,6.11969260683308,-5.69781175061439,-2.73249041575264,"2"
0.0880145432348532,0.205853266003355,-0.677744309454994,0.636229581710003,1.80125265113286,"1"
4.34946889267157,5.57422416622117,3.98109189549212,-7.24076416314679,-0.95207368200273,"4"
-2.55774208520318,-10.213484396277,3.91815627682997,-0.709250426246682,1.92825078536828,"3"
-0.213513618546433,-4.22919539187979,5.41345440447462,-6.55040478358124,-3.41627529355356,"2"
-2.80904304075352,-8.51338948545281,2.3547079929553,0.871543182589932,1.19704268684767,"3"
3.36507686761359,3.31314248399821,4.67443459822769,-6.90689109340874,-2.37900316925813,"4"
-0.655656372146362,0.565086521378676,1.12663747531482,-1.30417568306419,-0.202392080186529,"1"
-3.34844349213605,-9.93896498101731,1.81894141105674,-0.215790796054854,2.8660479887241,"3"
4.56395914862948,3.89368624542408,1.18139442743544,-5.28863854343441,1.01871726321629,"4"
-2.32987835089456,-0.426967035619429,0.254746362076128,-0.599431345845022,-1.00884681145105,"1"
-0.771756145068411,-1.13419219377398,-1.36971434509259,-0.670141463763413,-0.342749945446051,"1"
-2.40632208359009,-10.2259328741569,3.91815627682997,-1.01288302094662,-0.352537856345922,"3"
-0.771756145068411,-0.672706527472642,0.967015146182277,0.64809867171602,0.199112557285446,"1"
-0.74692530249922,-1.13419219377398,0.254746362076128,0.64809867171602,-0.834013048851269,"1"
0.226463852799582,-4.29597663964804,4.63892678537898,-4.94009508185265,-5.68729674113985,"2"
-2.90335008428818,-9.15474294764653,3.56993279149575,-0.338225192304787,2.41297730195148,"3"
-1.72533736732577,-7.90657268948159,4.43396695708929,-0.167835460339852,2.45528838654147,"3"
1.12396298039781,-4.3401900598749,7.44140472765218,-3.89441996597649,-3.05389120669777,"2"
5.06472662846989,3.86069996144693,3.31058979417993,-6.99009734914921,-0.694284549351663,"4"
-1.40942861580825,-8.53970349269219,3.15257798121002,0.0839862186849376,-0.564734783889403,"3"
5.13404568324178,5.53934248844759,3.58120448176864,-7.01701777569677,-0.86610002453022,"4"
-1.40942861580825,-8.53970349269219,2.64751817223484,-1.14876287783811,1.59490787680212,"3"
-0.904227501013074,1.35469004127969,-1.49119634909618,0.214916418639207,2.02624657967569,"1"
-2.62313028934044,-10.0309030359098,3.08118611057993,-0.936733173322889,1.22827637089665,"3"
6.23251094493093,4.84956728271601,2.82923305348535,-7.71738000596464,2.4705962204426,"4"
-1.77933121919915,-8.48193986723247,3.24207446593272,0.0903282854209239,2.66533331167899,"3"
-2.22780499233785,-2.84089141445287,5.85391212814113,-5.25904698683686,-4.623949855871,"2"
-1.70595958065269,-10.710818110496,4.40245504070732,-0.985069071270521,1.92825078536828,"3"
-2.69333672010531,-6.78993902850268,2.70258886226769,-0.219701424406539,2.45528838654147,"3"
-2.0606518046617,-3.46470800654107,7.28806740075781,-6.04367039597049,-3.00583866700766,"2"
-0.360139731813521,-0.757502924003647,0.254746362076128,2.1571907907941,0.635645613813852,"1"
-1.41084953262604,-8.53970349269219,2.09985721509998,0.309845609210923,1.31270241515975,"3"
-2.45694251016595,-7.29888455246072,2.57064982719656,-0.219701424406539,1.96763324445229,"3"
-2.0606518046617,-10.6047301260314,0.541978459446449,-0.835785915628597,2.8341606156838,"3"
4.95903491286098,5.07739134907925,3.89745947485625,-6.69471036320431,-0.95207368200273,"4"
4.44430134058494,3.69280425267585,1.18139442743544,-5.95688731968525,0.610872086482766,"4"
-1.72533736732577,-8.9361912864814,3.0171004937195,0.309845609210923,1.66734495148946,"3"
-0.467684639002344,-2.33231484114169,0.407805057499673,0.447964892615789,-1.57520914721653,"1"
-3.88259334684235,-10.0960855184496,2.98270281655548,-0.215790796054854,1.89271606814651,"3"
