"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.194593882094347,-0.314599483666533,1.39173414897273,-0.369655952385128,-0.0119473397327681,0.858944445018901,-0.442070881346155,2.3266431680046,0.239776531956508,0.624510505713462,"2"
-0.0155236208208191,-0.543795222785434,1.25924185633407,-0.0429421374925748,-1.05319278631011,0.238572358009606,-0.786472443293918,-0.711807814279069,-0.689032136017178,0.123993924433042,"1"
1.63774865131472,0.353702824485658,0.201226993781206,-0.711897060930128,1.46699491012075,-1.2708274223829,-1.61394416698417,-0.955669521255798,2.11516854487936,-0.317240503295774,"1"
1.15901748998192,0.156282099480291,-0.0775298028454049,-2.52467964683956,-0.411664556935545,0.608816837406194,-0.664782276579522,2.09065097862685,1.40325576360293,-0.360422793521714,"2"
-0.776654728352036,-0.252513144010209,-0.143969924856583,-0.756015242772579,0.377409267192167,0.635206209658416,-1.90213502694979,0.719811478755263,-0.220225980686524,1.12749962693026,"2"
-0.933191994981749,0.315194243164402,0.977420586955102,0.258725692334913,-1.15026718491011,3.01175075927616,-0.66323724919536,-1.25898436999494,0.708587131855152,-0.154057530032065,"3"
-0.776654728352036,1.20130498373713,0.983076319470822,-0.428247828357202,-0.0960160343630194,1.16207361679303,0.447790149135275,-0.0307383836490331,-1.22008820451913,0.829244006883078,"1"
-0.861794695839785,-0.806608556645375,0.153849645377,0.527955000000318,1.66720277312472,1.08564902928714,2.42064842120162,-0.134738235746736,2.38079951211808,-1.37150563607087,"4"
0.255602556635822,0.859096706224487,-0.099856790517359,-0.735666080727711,0.263016438527544,-0.519375898640874,-1.39128264176123,0.0801996340910256,0.3712661954281,-0.0706081331054201,"1"
-1.78567356660182,-0.311132575884908,-0.678783818437267,1.24916876740688,1.52403698200873,1.56059771880217,-0.000548986753742042,-0.938011714986218,1.30785306832859,0.150255781449436,"4"
0.767387517318612,-0.735515438440935,-0.347288201779012,-1.03870235030698,-1.33750356307186,-1.42984574455734,-0.0671169376965157,1.89388461383041,-1.02257332311688,-0.112281839795652,"2"
-1.78567356660182,-0.601397563891211,-0.199415523677471,0.724609617277661,-2.77246849850498,0.0681959755809113,-0.000548986753742042,1.77298516220192,-0.689032136017178,0.59719169960478,"1"
1.10728694200275,-0.274600994791345,-1.11187535459033,1.30446153643245,0.407323513114411,0.63035477561372,0.38668863376218,-1.36555034342088,-2.27887449740807,-1.10391069176539,"4"
0.381040689105701,-0.321418783395241,1.39173414897273,-0.667796525128293,-0.726505634112352,-0.574497406423498,-1.28754579050955,2.3266431680046,-1.02257332311688,0.123993924433042,"2"
1.41763403227733,-1.2789851631703,1.13124136275927,-0.597102149269934,-0.477491462145884,-1.41051683604598,-2.01849712274587,0.383891860588458,1.75937179631711,-0.083178892802955,"4"
0.144547079230164,1.36804805342381,-0.0523484218392513,-0.200779180721428,-1.13122508003735,0.243553887815853,-1.22774413572315,-0.104321318588367,-0.493905124640239,-0.974708599960894,"1"
-0.356966217748432,0.0367649835543424,0.4651754001968,-0.428247828357202,-1.88706203775019,-0.205983500776003,0.594940985654677,-0.808508559013793,-0.87527086837974,0.292832793032078,"3"
0.144547079230164,-0.274016151404264,0.0761598993781032,0.932800536817388,-0.658834141801835,-0.231605151047583,-1.98099894809897,-0.540335497275436,0.242762990164088,-1.13574561753579,"3"
-0.272380442447672,2.14971657264592,0.635435639587597,-0.294239587368732,-1.94431563961153,1.24584384756305,-0.29111472514325,-0.442794968500291,1.60575549054785,1.84050016952287,"3"
0.571337834661533,-0.731085992012931,0.330564905867929,0.154083716356161,0.543028188825741,0.247459509200934,-0.916197199425812,-1.42250276012806,-1.55909207651754,-0.608865213115512,"4"
-0.253405458454289,2.14971657264592,-0.0228062270509474,0.0350808812737226,-1.72955290759429,-0.163785500697954,-0.782324313817031,0.402127291130206,-1.89246401102142,1.81209132692095,"3"
0.233212759250841,0.371759247367358,1.08990348088887,1.10680781051916,-1.90583545306606,-0.384582733301966,-0.233537996325165,2.22623127879766,1.96274181606193,1.12500727058429,"2"
0.401557080616806,-0.115391796373758,-2.03123173094665,0.833323816793008,1.31637414760745,0.242358789055575,-0.676785304274263,-0.828942914749296,0.835366212378109,-1.22434669377504,"4"
1.00821835343738,0.011713925096915,0.717234166076245,0.147171328411197,0.469456305278037,-1.269156261239,-1.86001239850532,-0.615632979437202,-0.502461626663292,0.236142248530978,"4"
1.52196525279049,-0.707881093321746,-0.397397774681913,-1.07658306047295,-0.139522251885585,0.38097851371399,0.333301378726295,-1.13166485639443,-0.30666611023806,-1.39404786185773,"1"
-0.634807256868322,-0.894186902794455,-0.80251836091469,0.419013700504152,1.66720277312472,0.615330455690853,-1.16180627764077,-0.439237085170441,0.257212481057701,-1.13574561753579,"4"
0.767387517318612,-0.657650201960033,-0.290547384355744,-2.46944501424117,1.56733070477539,-2.09379918361526,-0.654586679220568,1.75974421693432,0.946036889451078,0.509956160241653,"2"
2.1422782655153,-0.571095831370562,0.0689669053854528,-0.711897060930128,0.835700448616177,-0.147319007130273,-0.516212471747045,1.42489124523721,-1.49083700124799,0.593190528026715,"2"
0.0524435476222258,-0.180248796837938,0.978090641826345,-0.833117631404949,-0.175494612676489,0.630063808641943,2.66203827974861,0.0166770578765219,0.509097383216071,2.02039437528414,"3"
