"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.27095669115405,-0.214844623514302,-1.08177767975522,1.58270998899892,-0.330005264042049,0.600342756594102,0.399897166990706,2.08784931085603,-0.789413178809543,-0.302476783076796,"1"
-0.322074231729124,-1.44623178081014,-0.351249152480268,-1.85789755824122,1.08539398381522,0.0627736383626637,-0.47226927176386,-0.155224681377481,-0.538658109771856,0.40403873728862,"1"
0.328010919742663,1.73581885462812,-1.45310244451895,-1.98912008537446,-0.509641449793888,0.0143624477463676,-0.908237186421649,0.538938040179145,0.48096104839236,0.929172867481556,"1"
-1.02097323583654,1.29887240464403,-1.18971419150388,0.704749183962039,1.0929658729146,0.066444109228807,0.710803002103456,-1.85483811545102,1.16247874916129,-0.482666663456477,"1"
-1.03291383772967,1.04951214473638,0.518459622013542,-0.638665118924364,0.680445674494944,0.217072459303475,1.10845614681109,1.19421316807745,0.886840762439872,0.390514187659535,"1"
0.376472323519134,0.765475703613687,-0.677272421172461,0.51864840664426,0.345841261322156,1.64471719257253,0.6215474411178,-0.923982529204992,1.59943041184863,0.326635583082832,"1"
1.00002959303812,0.945640769039985,2.56661795002892,0.281754886966708,-0.771240282564458,-0.160918373511345,-0.436803234030462,2.00638412781196,0.163515192716247,-0.254980448583084,"1"
1.51682344058416,0.643841580763623,-0.460472583909515,0.538757802254812,-0.353144000236907,-2.98791156069863,-0.696824372365295,-2.02168759455002,-1.24219610678178,1.33211723903082,"1"
-0.236870850823391,1.27427836133708,0.267328599898056,-0.462939674502145,0.405708573586868,-0.312703699358014,0.819978627011568,-0.796728669592943,-1.04315632428339,0.5062645240021,"1"
-0.202926021722027,0.719186815770104,0.510941482205992,2.13020080817203,0.391158756715461,0.36483662230914,1.57113787037603,0.451899423897616,0.116843391956352,0.924873506482061,"1"
0.146359491593506,0.804186230164078,0.41776609167012,0.0607203147466679,0.161960833657458,1.22891774594556,-0.368657423982015,-0.913266700692158,-1.12031853102776,0.273963295215485,"1"
-1.33583549980641,0.027027321404838,-0.771559769089976,-0.559931921027195,-0.542191354533576,-0.865485593250761,-0.420015557629718,1.43930347780344,1.03717267887726,-0.765490654266973,"1"
0.403694117580147,0.554647896489946,-1.17528810694579,0.0388590507185318,0.237185248254423,-0.86811287867022,-0.0739877102214531,1.16185022707619,0.261237025822305,0.770336376889538,"1"
0.0143440041468838,-0.1424658788479,-0.0384790106044353,1.12978868240831,1.26972388463788,1.25121886586643,-0.116729481745908,-0.998310152702029,-0.0496448950307477,-0.77606045152333,"1"
-1.30975956597351,-1.07437780825017,-1.0232985115382,0.111486709532327,-0.0554249072233496,-0.204496690154628,-0.892218159626309,0.389913811521052,-2.72583327998529,0.412838945633954,"1"
-1.04274483672214,-1.31717674968936,-0.0385167300994094,-1.13354813555338,-0.121296221733585,0.955007066391578,-0.0962450317040087,-0.474644483822874,-0.0656322363533995,1.64406629419214,"1"
-1.93053757290737,0.291343759930924,-0.276223264122474,-0.111945247847784,-0.735298410401577,-0.233836753138479,0.445152791517524,-1.42636146438791,0.692524945983921,0.970828663516573,"1"
0.750881525195771,-1.11198402859667,1.23375316464308,0.134115389036174,-0.702056440066595,0.293332824386774,1.438235667308,1.5624774586701,-1.05465209501819,0.0919972982326484,"1"
0.25087288350362,-0.929997713822688,-0.854812118330086,1.91530196114466,-0.239953590051557,-0.0852618676341669,-0.0355592204092871,-1.18915899969809,0.325397061710768,1.52231176742473,"1"
1.23373976058634,0.0607514868543246,1.22634223489611,-0.103243890613616,0.315667647504061,2.07777429960226,0.366984238863727,-0.608616408617146,0.846741266219515,0.616725902867044,"1"
0.845103247294653,-0.655694981760113,-0.0934850150691391,1.16787411038342,0.0206875500186976,-0.146255342763541,-0.693740452537048,0.215313824171962,-0.247950938989913,-1.28214583906279,"1"
1.45179901920997,2.0872174500234,0.519184687258899,0.709203327721074,0.67208811914456,-0.559388340387424,-1.28296233908835,1.2414987043474,1.12940063010055,-0.963402724772669,"1"
-0.530838406644623,0.785428076362037,-1.39692535515043,0.479174539794599,0.743934780561433,-1.14959459445144,-0.0193803878020128,-0.286737526460793,1.107221271795,0.776266433265917,"1"
-0.481747716682522,-0.642693148740129,-0.020832318588438,0.0358413041706983,1.03617129463142,-0.255574429338238,0.696456497438117,0.374148276061506,-0.627206601052471,0.542445129713349,"1"
