"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.970041161565099,1.47878960094769,2.54389817347338,-0.705325530169491,-1.99535022485922,-1.08415505178891,-0.833084723997811,0.962124067584394,0.849107067867756,-0.374020633090395,"1"
-0.450594354210539,1.14043220237791,2.01851113118121,0.865368860266192,-1.08503834492972,-1.61140944861886,0.62531624903697,0.772656969014246,-0.390511171281479,-0.112066490129113,"1"
-1.70545787265949,0.714993731576759,-0.139707948064805,-0.624560233329389,-0.0606858923167765,-0.540134180123382,0.399513671637099,0.270229975385923,0.73393788739458,-2.23573565676653,"1"
-1.28803093953101,-1.20867213647681,-3.14596182377977,1.18994897314621,0.189297192013461,-0.122175427222971,-0.238953244499147,-0.170751089785773,1.93554888418852,-0.979252774565819,"1"
-0.518190447536771,0.251084228106666,-0.714644140452858,1.56084605274732,-1.40831485266081,-0.181899606782649,-0.285593095804393,1.79858670030643,-0.649844933070763,-0.198930446118223,"1"
-0.339279634207615,-1.50426342975135,0.324304140934147,1.45238637585945,-1.37005903009331,0.182098922443657,1.37555656705367,0.899506988026024,-1.48961687435895,-0.914085312871182,"1"
1.10901962238294,-0.846567782009058,-2.10685140947291,0.288214810637757,0.741376477020612,1.72944701429474,-1.61609761068983,0.340695511703214,0.522523305093078,-0.756478507147671,"1"
-0.536058021056514,-0.413974069686241,-0.429244231114702,1.01113289941061,-0.0225605191010316,-0.0873298423126033,1.61110789523895,-0.00336125143588947,0.378740733900942,-0.864086287753062,"1"
-0.384075958727908,-1.39690405211755,-1.21305120705038,-0.0420782924066275,-1.3128332334706,-1.34983127363172,1.80328255609594,-0.991518111750482,-2.18029822090425,0.0640922519721798,"1"
0.140148816696431,-0.0677244648027454,0.871774146631116,0.647037400063661,-0.00391828192348405,-1.11568453413647,0.491683125163885,-0.212065396749309,1.18382639839338,-0.441258634381837,"1"
-1.2560582092012,-0.206838204544405,1.52297588772221,1.68955951648126,0.42489999156048,-0.197049775556762,-0.963151631917303,-1.02553714047403,-0.141378950022877,0.843845878339439,"1"
-1.18383565188456,-0.0340688235764791,-0.23861128473779,-1.33672876660819,0.210069227542332,-2.28802731831929,-1.16478850015995,0.278826238140201,0.0574046684243914,-0.355204559626951,"1"
-0.916290091424877,0.156617009395586,0.249838684890026,0.992132664999879,1.71698792646835,-1.334509108498,-0.325107209658837,-0.702348937464209,1.75988070953546,-0.241687918265513,"1"
-0.33371628962803,0.227192854919072,0.179290054428631,-0.509111635690708,0.63170212208431,1.07986258436884,0.499404236249372,0.126958480866334,-0.666682362518181,-0.165676390358643,"1"
0.983456884781778,-1.08746245686524,0.15426257494417,0.898897509794618,-0.384389276551012,-0.115999081038904,-1.50307301470623,-0.264977345379838,-0.431091488106877,-0.536731065356268,"1"
-0.879931166189392,-1.02604729935287,1.42274478902684,0.263014632789594,0.873910486661507,-0.384754494156905,-0.39096546890047,-1.32419249853949,-1.15070994025099,1.39279446283874,"1"
-0.366782238201062,0.885127698411026,-0.35910506274332,1.06795149990191,1.10175527416437,0.68608400797381,0.802236898984726,-0.329134152197114,-0.525145714169104,1.32853001158045,"1"
0.794856762236379,-0.790901679654806,0.484276754279347,0.333188667285926,1.63877265914691,0.851945891932833,-1.1582185296651,0.70114713618419,0.500086183522428,-0.14096023744459,"1"
1.44866540369084,1.54507330813086,-1.31911230786579,1.32012558277849,0.091370947378641,0.143525032749509,-1.90272256654995,1.79462546451971,0.157278278916434,2.07182086589607,"1"
1.0189793794465,-0.56687829022456,0.624264457381082,0.900854921476266,-1.48343124671067,0.041526781371032,0.259312094906512,0.967449339776301,-0.122652332779723,1.72072172606924,"1"
-0.830894316104797,0.164030050186575,2.03523687179143,-1.00902672006839,-0.409690880524689,-1.16872639804643,0.348037623354452,1.13110574944928,1.98675262496783,-0.114429125023145,"1"
0.871871472103701,-0.918350474637962,0.315323573288667,0.121910186907172,1.57971440711481,-1.42105450984821,-0.55386400005724,-0.393554476731066,0.0189195951823536,-0.0734410205949094,"1"
-1.38001894723469,-0.00324041432839113,-0.212686654528153,-1.31061137849867,-0.800772992659399,0.110949866652106,0.590019625739703,0.850744033806109,-1.49846699318874,-0.361273390870039,"1"
-0.571016122712825,-1.07230761748253,-0.818781519467039,1.33426169209,1.79484947052534,2.00440474320335,0.378415169990935,-0.854635423680835,0.0156299488836763,-0.770204584985757,"1"
