"X1","X2","group"
-0.318710447823391,-0.613401917052167,"1"
-0.00610797527084424,-0.0789671279694492,"1"
1.09668278286174,-1.28965249229755,"1"
1.20961745805743,-1.13045906853197,"1"
0.0414029689323933,1.12298949680168,"1"
-0.216598585739392,0.372651781206177,"1"
-0.441542809114443,0.461676786421197,"1"
0.295450744919523,0.335548053599645,"1"
0.876847366866392,-0.132911333884417,"1"
-2.23837831169297,1.99925909596289,"1"
0.789886908348685,-3.08522970739604,"1"
1.22426759125342,-0.533720459204763,"1"
0.0408603748578429,-0.0770333697561084,"1"
-0.572037621535731,0.853800650306754,"1"
0.119407400678489,-0.747843887512175,"1"
0.195419351672517,-0.860407472482182,"1"
0.0406640756977502,0.0788604193214469,"1"
-0.10774779767019,-2.06899589873129,"1"
0.572627532922408,0.00265396061653232,"1"
-0.966740273820856,0.852458991731692,"1"
-0.25363036893862,1.07421887936714,"1"
-0.873933888680932,2.03160165272767,"1"
0.309282739679738,0.355979214570306,"1"
0.101284171412534,1.04230366141827,"1"
-0.55692582023166,-0.27845094196249,"1"
0.0781268886821847,-0.878528607011571,"1"
-2.65527063166678,0.85782300952153,"1"
0.0415710398851907,-1.10723868182644,"1"
0.660132369810062,1.49636264424794,"1"
0.159469615024973,1.37543107769193,"1"
0.54675207199195,1.62212659673841,"1"
0.336966479615206,2.17318670367874,"1"
0.882907252738667,-1.53719317414114,"1"
-0.245526900570232,-0.392764416741494,"1"
-0.323347499066941,1.34030121327792,"1"
-0.596859800895863,-0.454956225335201,"1"
0.15918124661524,2.59557136912475,"1"
-0.847789581952537,-0.593721310582537,"1"
0.33665724984256,-1.61686067068149,"1"
1.21916320176188,0.0174356667210523,"1"
-0.236661359887285,-0.0783481510352901,"1"
0.660923714672449,-1.25281317800093,"1"
2.08350403528801,-0.600662977656178,"1"
-1.1811655036546,0.480661132376535,"1"
-1.30038932844566,-0.25634964975039,"1"
0.731092675571967,-0.0123202906793797,"1"
-0.304578577639683,0.472238089803567,"1"
0.246798628785117,-1.18790852984933,"1"
-1.9685887228762,-2.01895450235746,"1"
-0.759418252151148,-1.60701814070145,"1"
0.0543967888816109,0.349558001814333,"1"
-0.922812615382705,-0.0652829347473942,"1"
-0.383614572754942,-1.71495756477433,"1"
0.802596347519528,-0.482695289375022,"1"
-0.147668531947807,-0.435284074224988,"1"
-0.90625917699134,-1.81856482935166,"1"
-1.64967794913367,0.280270849732662,"1"
0.462614115363336,0.680680926694121,"1"
-0.657532803704345,-0.687137592919167,"1"
2.41792622462225,1.49661606296698,"1"
0.28633489456729,0.996742320820968,"1"
-2.23189392748563,-1.20080875375132,"1"
-0.712845260412325,-0.716239705377732,"1"
-0.34347883122957,-1.86270760952685,"1"
-1.09745608103336,-0.477508209410006,"1"
-1.1350297489174,0.684913388816631,"1"
0.348048644221452,1.12574860455062,"1"
-0.0562695856150413,-0.112358677058745,"1"
1.15413827723574,-0.255078391441566,"1"
0.771302192336269,-1.96132483698463,"1"
0.311957045282059,-1.22653652285925,"1"
-1.82517331486574,1.58537762386581,"1"
0.475532613959755,0.757149712157673,"1"
0.141097409620351,1.28920619066003,"1"
-0.585605867396418,0.718463848151749,"1"
1.9485329443596,0.612404545083906,"1"
-0.187891702230074,-0.630913206989377,"1"
0.472371024070503,0.291636017832614,"1"
-0.438433966024972,0.094050395135568,"1"
0.734495957912029,-0.628814186672458,"1"
-0.943303544973353,1.26596027847256,"1"
-1.96445298174575,0.564060609792783,"1"
-0.11040932395265,-0.714818394388586,"1"
-0.959248952882707,0.913663268126729,"1"
-1.52158651216224,0.138936396329802,"1"
0.091974396464692,2.62520751314099,"1"
0.202174025341177,0.42142300481514,"1"
-1.27126887009862,-0.936460635816028,"1"
0.111941876889874,0.385554928670763,"1"
0.545605782790367,-0.464773791616179,"1"
1.02497036957031,0.0813204840618776,"1"
-0.299763115507394,-1.684076988277,"1"
-1.46850758464951,-1.30542071587219,"1"
-1.78375847882054,0.837482896824278,"1"
-2.08808131180768,-0.395527820931723,"1"
