"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.65086522263002,0.0729704478520556,-1.19261609064708,0.316507764043505,0.214198068426061,-0.479471809394401,0.21584427237233,1.09107222336192,0.0499032468527351,-1.50368975817486,"1"
0.206825850122787,0.153601813109215,-0.325120659324878,0.032102799849645,-0.00424446661785665,-0.507647302291244,-0.521531567051319,0.853926316195302,1.88509382370777,2.42733235989059,"1"
-0.00655855792523681,0.0461910188527982,0.939698811320952,0.996085175489513,-1.01872653599135,-0.915607654803476,2.18971449471662,0.222177817959008,-0.242549806074397,1.41300307779939,"1"
-0.39701594801107,0.0357399522279301,0.675482270137969,0.976655500031714,-1.2431584147668,0.69830576090459,-0.797581439086651,0.332420305958077,-2.09873325291562,-0.169955737893305,"1"
0.283211314763841,1.3513195320685,-0.855622629364746,0.822172763389341,-0.885285393905617,1.07362997348046,-0.372108069009943,0.206582229897786,-0.528315385959953,-2.10622468365896,"1"
-0.105979658100821,0.085641563691127,1.94782757808634,-1.22660056258161,-0.275308137793276,-1.25939171572061,0.522841534023419,0.669770310960744,-0.0290043319447559,-0.732920718700357,"1"
0.0813023149084269,1.06083592841512,-0.698485217077433,-0.642149683016359,1.05600302184851,-1.57304923344345,-1.0269513480047,0.676757646221561,-0.723847215688341,-1.20181999755042,"1"
0.110237696987928,-0.598800214386993,1.29597154001279,-0.185797805949276,-0.844031468339329,-1.16013000013656,-0.848358673243351,0.319764592282867,-0.393666175819189,-0.415077881968469,"1"
0.0122962891512529,-0.236121157896971,1.86243399655533,0.496155592541501,-0.855192014364231,0.209403993792131,-0.426003413385245,0.78346288738353,-0.9817309979423,-0.518676485644702,"1"
-0.486118817060214,-0.490948032523702,0.758637821630266,-1.94322642497291,0.357628635461419,0.3158046700368,-0.588015907100786,0.837461762125622,0.111882042265098,-0.522632540471341,"1"
-0.263643058274809,0.556736337215555,0.931206485433694,-0.743926821756048,0.255185547405811,-1.40960615845944,0.355546367525997,-0.872422111531248,0.360319871841969,0.650529201826129,"1"
1.75053850764093,-1.38020881549,0.591497879645262,0.295410917590899,-0.437720358587764,-0.822998316729451,0.217074255204551,-0.0318623281330733,0.916750884906509,1.23824029468284,"1"
0.0201777850626653,-0.626927519273376,2.2555084334597,0.787675747545698,-1.92905995260392,0.0981210862162578,-0.223013239783997,-0.384520465126538,-0.634166345346374,-0.172630657146136,"1"
0.814282016199527,-0.11061059192685,0.0339954433516,-0.518190211986755,0.0813345701138956,1.3116092600386,1.18582710165872,1.16048702048416,0.287005893056681,0.497517332703965,"1"
-0.824147580146452,-0.670972650210558,-1.95363681247052,-1.30241595934818,0.610935481120924,-0.649207270456011,0.202915150185997,0.44271647997163,0.591584010588166,-0.537291372521892,"1"
0.215527093828438,-1.25353817259707,-0.464777643211315,1.54075947997509,-0.687415383756655,-1.49398884997114,2.05135731169486,0.1822625676241,0.116153988092949,0.930451454261343,"1"
0.0360257042546618,0.37442418246394,0.685008313745707,-1.22411684973108,-1.43584625904264,1.27694886925025,-0.242617826665555,-0.502752478146492,-0.903786029285705,0.0633854351887197,"1"
0.31634002511842,-2.41098005562508,-0.708923168140086,0.356390038742881,0.918101350681637,0.00754842563896,0.330651184499995,-0.26341498517674,-0.494720205838178,0.844605927898345,"1"
0.726644655260408,-2.35081845758054,0.212654487243855,-0.448563983793396,0.761724849901917,-0.485634642589833,-0.402695966833057,0.653557298894392,0.428280801468382,-0.281983084396949,"1"
-0.0540667890719156,-0.288623027388127,0.0131181357747152,0.647955880562515,-0.25584925849948,-0.897483922618396,0.480346896326027,0.0225886632696906,-1.23279768856723,0.774172710455201,"1"
-0.732910503348186,-0.902468350317817,0.402653171036405,0.0379938888372784,0.310806283887071,-0.0524560623409798,-2.67619886842265,0.148256436395987,-0.467639513344457,0.207151914405507,"1"
1.73734958590033,0.305935282659804,1.8831883713103,0.697100169694058,0.729586963934047,1.3179408521569,-0.826987287811828,-0.707098388347088,0.716337131233024,-1.03204306527656,"1"
-1.46656693599541,0.815883554800254,-0.188748949167381,-0.630005096833861,-0.499195553490734,0.793624715391894,1.27578223265618,0.593815903445716,0.766334076454011,1.11077315992924,"1"
-0.0438513604462425,-0.146693609394399,0.773970749331603,0.777790396725534,1.17320427003106,-1.66235865684083,-0.479103948556292,1.15388168335828,0.904539703991088,-1.8794065280245,"1"
0.255110328067883,-0.812810958162107,0.8673607759,0.809148753049313,1.17037594623161,-0.747820164699236,0.664854496141385,-1.37361005892932,-0.586607033683231,0.809209372470363,"1"
-0.974024763437396,0.0525483214827599,-0.0842825876566044,-0.817888874986194,-0.187337008945557,-0.929142778206685,-0.905914624647699,-0.976750682507996,-0.384040231565453,-0.707992079693756,"1"
1.29945741599126,-1.68933940877153,0.353863058359607,-0.0125442600140886,0.741789606288186,-1.1659521319365,0.984617236935577,0.154474835959774,0.312885876759758,-0.487416196883739,"1"
-0.180453027092051,0.40207032819468,0.254987042667953,-0.524876950840853,0.529447798437827,0.176285194828503,0.803255055498258,0.202363200595738,0.521743975874536,-0.33543256898033,"1"
0.499902594634258,-1.47566559113076,0.996209585105341,-1.34045104714714,0.522816119659764,-0.17761561748765,1.57455576127558,-0.443244054994265,0.0468706723289798,1.03035307912843,"1"
0.305029212785275,1.91313101092997,-0.125628653391843,-1.4859101650984,0.678819030852313,-0.779875304743066,-0.245755651722231,1.01264064089581,-0.335068428173714,-0.989300189935405,"1"
1.12213897654988,-1.08740862784629,1.08969462664317,0.359426314615763,0.580611835495994,1.66471425578743,-0.288752473163859,0.24381925806512,2.01617736585947,0.361811818747593,"1"
-0.224578268113392,-0.766485182741237,0.45174257504824,0.401332481654755,0.0321881067069032,-0.631538203832187,-0.385467068009184,-0.79196793113104,0.755845034805387,-0.741022954281482,"1"
-0.970360588989105,1.2914968634794,0.730108454565619,-2.06556299380069,-0.383650550329619,0.481039034988491,1.02154616663011,-0.326251121721387,0.0358434834852786,-1.65597351044689,"1"
2.88506961795264,-0.889796741838799,0.906592230325562,0.242303160643416,0.833475352744127,0.493162583400959,0.272032958823157,0.971538843682412,0.22700048039448,-0.946180834306353,"1"
-0.979097911168904,0.6539914873803,0.708458313191765,0.579362876613717,0.475534356494844,-0.110796571826934,1.25402941211749,0.603822367887688,-0.196032167913408,-1.20178434220758,"1"
1.08056843900061,-0.0448864165330405,1.42935265792674,-1.27169518822358,0.0889188295187728,-0.013563892652224,0.752275199596817,0.217956341761819,1.21746570098846,1.28571582886496,"1"
