"X1","X2","group"
0.573191882010222,1.43064706825977,"1"
-0.746833755916592,-0.550554237592624,"1"
1.50621166142219,0.273129740820241,"1"
-1.26229090744851,-1.3350483192099,"1"
0.104310394724643,0.228282724304574,"1"
-2.00531454136298,-0.0782306233978261,"1"
-1.91703929209567,-0.101348065935495,"1"
0.271847420463622,0.623491212630456,"1"
0.416667065032091,-0.756844413960055,"1"
1.6686396471339,-0.361757108583548,"1"
-0.801833763945659,0.968543573511795,"1"
-0.459505966499526,0.114212103924888,"1"
-0.468007426808932,0.284642143274096,"1"
0.0318804518579563,-0.676712051336758,"1"
-0.633831780681216,-0.0107451508757279,"1"
-1.52041365627663,1.43994379919857,"1"
0.0826359108761307,1.69666333018367,"1"
0.74959354299721,0.386064554030047,"1"
-0.814570479487816,-0.812437025288035,"1"
-0.563966804849866,0.39313294703212,"1"
-0.628307644398461,1.50660046504815,"1"
1.61531658019991,2.11395390497135,"1"
-1.74821619302402,-1.80069446416806,"1"
-0.65218010493692,-2.14979504983586,"1"
-0.464133227987924,-1.56820327340658,"1"
-0.143834586232602,-1.21872163130123,"1"
-0.0664588951325813,2.18209188129046,"1"
-0.10289906572163,-0.0334866227646923,"1"
0.617190194117933,0.933180264557362,"1"
-0.964420869501286,-0.62424163922009,"1"
0.518276552948817,0.344618442677377,"1"
0.995234797252364,-0.0483765192628987,"1"
0.279822775742654,-0.713455133945599,"1"
-1.46186094406286,0.977416579540589,"1"
-0.886543403902093,0.294677147923938,"1"
-0.0171360846734995,-1.0145227466428,"1"
0.867557816616384,0.947274436424047,"1"
0.415786987934277,1.51894784801259,"1"
0.75641421202919,2.08303936442995,"1"
-0.501003086242368,1.06434162543398,"1"
0.237817756692484,-1.33153336045635,"1"
-0.486746803321967,0.10982527528301,"1"
-0.596477431243545,0.884716216369865,"1"
1.22570864921904,0.0594054490538813,"1"
0.558073449847062,0.581100370162827,"1"
1.05420219872503,-1.90155994527507,"1"
-1.69456077448737,-0.509426380609759,"1"
-0.509868399305533,0.935297866107929,"1"
0.91473666647687,0.453522987747402,"1"
0.320459843024136,0.127146619363321,"1"
0.542674576224005,-0.280318960929614,"1"
0.695532642644729,0.839255606643009,"1"
-0.91089335556137,0.352004581388706,"1"
0.0318520716406754,-1.56927080869456,"1"
0.57603403666104,0.523004613434818,"1"
0.543092015567034,0.451910609079011,"1"
0.413179555347576,-1.30824761180254,"1"
-0.456934941938008,-3.3043366320041,"1"
0.823876752263117,0.366104142684447,"1"
-0.304055523667799,0.0184781056427024,"1"
-0.393963619970691,2.2362057985778,"1"
-0.335917685058353,0.234727520571684,"1"
2.12990582611812,-1.86454088846939,"1"
-0.694266116908697,-1.16143230786884,"1"
-0.479963005221642,0.687818492981326,"1"
0.603923722669959,0.319476369044839,"1"
-0.462911616666155,-0.604963302754203,"1"
0.350553785472409,-1.5325273509825,"1"
0.729751774800026,-0.398966949662468,"1"
-0.753284240587425,0.0346068573411787,"1"
1.2727265266651,-0.416302311094938,"1"
-0.136243188802762,-0.146205342407262,"1"
0.211687655390769,-1.3777214325418,"1"
-0.709120996384305,-0.927749214659542,"1"
-0.206198222787411,0.480717778455123,"1"
0.87360978465343,1.17458405328665,"1"
-0.315122733378072,-0.0280175211310885,"1"
-1.40642238390467,2.00558300915993,"1"
-0.619582003700865,-0.182600342816629,"1"
0.350495837466394,-0.654531606848224,"1"
-1.8537961132829,1.18857084817349,"1"
0.584278027796089,1.95267995397798,"1"
-1.6988554831618,-1.29926087557977,"1"
0.918322942880412,-4.57260135257943,"2"
-0.984783482059064,-6.12128787153745,"2"
0.686964478800462,-6.22535431731426,"2"
0.88932854014244,-4.14985802596115,"2"
1.47692238266485,-6.04413082229652,"2"
0.576809505724646,-7.06119793446218,"2"
-0.0604707385452449,-3.74885465043483,"2"
-0.323092949561131,-7.49143464008388,"2"
0.0277112989652386,-4.81332010827061,"2"
1.2097173917504,-6.56155478834478,"2"
1.3762594639343,-6.99567243947894,"2"
0.251709994571051,-5.97942592956152,"2"
1.64357465646499,-5.56629090519392,"2"
1.03952088971835,-7.02152445770811,"2"
3.33032268681908,-5.74806241160638,"2"
0.511552172447046,-5.4344546284259,"2"
0.995390591926844,-6.02052793461847,"2"
0.190733701237678,-6.76215175893304,"2"
-0.0981942141851899,-6.46473782766597,"2"
3.73079616469048,-6.67207235008346,"2"
0.361874377806507,-6.65206978867197,"2"
0.639671864156735,-5.99564417371176,"2"
2.71313853275892,-4.90368041369352,"2"
1.9310756744448,-5.29397362731915,"2"
0.326688170708292,-6.16016754303732,"2"
0.0528040054246706,-4.98590346697665,"2"
0.587227293153325,-6.07187521627887,"2"
0.830773209568289,-5.06160913806749,"2"
0.096579383242209,-6.91751425866431,"2"
1.16346117416698,-6.95983026457234,"2"
-0.0764680903400137,-5.20319055441682,"2"
0.90786521384248,-6.90946096393783,"2"
-0.669719258471863,-7.35770901025389,"2"
1.35898446626661,-7.26879909214692,"2"
0.674440741979264,-4.61733107699099,"2"
0.899056706315534,-6.68214261207409,"2"
1.51688262660873,-6.0071142524611,"2"
2.36195505957851,-6.51286924434062,"2"
-0.187066697402704,-6.75185503125301,"2"
0.173712966712913,-4.24971815324082,"2"
2.23165444700694,-7.10007270147275,"2"
-1.24115691496199,-6.50507471781924,"2"
2.26717507050544,-7.22187057909109,"2"
0.418802873832847,-5.03787879465958,"2"
1.08644617426723,-6.45174815486518,"2"
-0.678506194510459,-4.9953987414688,"2"
-0.248302817417941,-5.99041253973099,"2"
0.46815368147032,-5.14897892111111,"2"
-0.0194935288553073,-6.29079221894338,"2"
0.31051687661518,-6.52123632554048,"2"
0.712898431603355,-5.65233222343684,"2"
0.0953565793661832,-6.2457581469999,"2"
-0.0269449909484103,-4.79079546668952,"2"
1.00985076717595,-6.43275291713689,"2"
2.10240314777434,-3.79191491369223,"2"
0.465099316185176,-7.31443557468287,"2"
0.316999317276597,-5.6129570484213,"2"
0.300681826624313,-6.19439194947058,"2"
1.49224708391043,-5.46365394615841,"2"
-0.178564165908304,-6.48726394515352,"2"
0.557806521607254,-7.06687486798281,"2"
0.379029883334714,-4.15983737233074,"2"
0.17137202163265,-4.53603439169034,"2"
1.72511756480909,-5.30284654449381,"2"
-0.622847949100036,-6.60198408866988,"2"
1.02461736642851,-6.83209575315187,"2"
0.806528286138778,-6.6928626223139,"2"
0.329508546351937,-4.43933592871347,"2"
2.31537164587712,-6.88170460091452,"2"
0.937525930447557,-5.43141032337011,"2"
-0.508615244888508,-5.68888263638715,"2"
0.934964150097489,-6.38932235999026,"2"
1.0663665209132,-8.99495112744727,"2"
1.14214485767988,-5.47300348806193,"2"
-1.18592054257263,-4.78788376747182,"2"
1.72367425383831,-6.82179316464179,"2"
1.83537413236473,-7.35620317680671,"2"
-0.208185510641525,-6.39332768261771,"2"
0.786644679132748,-6.75692291678032,"2"
0.973947014583369,-5.31448078035343,"2"
-0.0365626968697966,-6.49442986497158,"2"
0.241545513610048,-4.33820694968459,"2"
0.441460838441868,-6.7252123973292,"2"
-4.88663937591301,1.6126633257447,"3"
-6.55077373695366,2.02919424214863,"3"
-8.06670982899054,1.03036115127602,"3"
-5.55843255573749,3.58809645496305,"3"
-4.76524944541275,1.84489577946462,"3"
-6.59109385088967,2.82501386915577,"3"
-6.56534414620209,3.07859713733569,"3"
-6.78574620091584,1.20172796108832,"3"
-4.45340415953736,2.55420568870354,"3"
-5.96289718002969,3.12806065957378,"3"
-4.89598267727503,1.80057398099478,"3"
-5.45999761389592,1.34813644437971,"3"
-5.69608258624401,3.48017652427104,"3"
-4.32594113512539,3.24520898403435,"3"
-5.57804268006467,1.720295986836,"3"
-6.21096321182126,2.43964727100695,"3"
-5.76421144740445,0.849032310828595,"3"
-6.99786756310886,5.1540024749045,"3"
-5.71022606881833,2.97070475354419,"3"
-4.65316028500157,2.03425070777432,"3"
-5.55718739248516,0.846711680425237,"3"
-6.72973625254701,2.20378698420413,"3"
-3.8603554905206,3.81560634306327,"3"
-6.18327948346803,1.31155989940794,"3"
-6.08367594355761,1.078201173792,"3"
-6.67169055414223,0.77861015440777,"3"
-5.39929952355508,1.49552217762896,"3"
-4.32678731583329,1.65240386270516,"3"
-5.64506658886922,2.61119410289188,"3"
-4.76839399736964,1.57681272589567,"3"
-6.3100226774421,2.90748553267175,"3"
-6.83808558349411,2.92093682961064,"3"
-6.27419493968188,4.35490022664656,"3"
-3.87853563691202,2.23310772070618,"3"
-4.93933075859077,1.76540028823326,"3"
-5.62070274715622,3.22274342470217,"3"
-6.08636609048489,3.00077883996761,"3"
-5.10675029137675,0.6859522701137,"3"
-5.70831652816699,1.45656747991539,"3"
-5.31173139300877,1.95974422426372,"3"
-4.42549245924874,3.08640554004251,"3"
-6.05055037975068,2.66193259984135,"3"
-6.04739538518638,1.89529438033667,"3"
-5.92727339620968,1.52545049142263,"3"
-3.92495190813516,1.76977358260554,"3"
-5.84739267802228,1.64456894567395,"3"
-6.11972195067278,3.29046683693934,"3"
-4.60465696477035,2.02248332291655,"3"
-6.75459165606855,3.57228253415902,"3"
-5.47547335844908,2.1902717392126,"3"
-5.14951154161902,1.12683020767338,"3"
-6.08283325359922,0.503436564714228,"3"
-4.90963382306353,0.0530980369342631,"3"
-4.90151785788515,3.46825199966091,"3"
-5.31186070062527,1.24566986347009,"3"
-4.54947706847407,2.78501032541269,"3"
-5.37228289510231,0.711758156958804,"3"
-4.23521580992655,2.87927530101728,"3"
-6.23186358390116,0.258738191476025,"3"
-4.07737774616949,2.29493598813681,"3"
-6.65007641700727,1.89431773622083,"3"
-6.07687285809118,1.86573739129691,"3"
-5.60978564827053,3.45679701138904,"3"
-5.24652780782203,2.08150414086146,"3"
-6.95690733658793,1.06064199908585,"3"
-4.65889427276473,2.09647767065681,"3"
-5.8800147461071,1.63140569144917,"3"
-4.57354491618416,3.50205517631254,"3"
-6.08106783831186,4.69851472153619,"3"
-6.52624436519969,1.70629876327987,"3"
-2.73912783838837,4.01030916163415,"3"
-5.16826970230538,0.24411232103406,"3"
-5.32105845384292,2.72341552407042,"3"
-4.63315512128697,1.56508028030374,"3"
-5.381155293032,2.28298883123668,"3"
-6.40831359116619,2.66190821623438,"3"
-7.31885489534278,2.00551091612945,"3"
-1.93782203173021,3.35539658847011,"3"
