"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.550911631042194,-0.0124642998567547,-0.451875118451357,-0.416878594166374,0.07026987136924,-0.362769241191233,0.945176120625176,1.50671500401205,1.57559551089678,0.204467392031691,"1"
1.19155161060345,-0.101396483632166,-0.169136305085745,0.17186254882412,-0.685423840195121,-0.0798587972965103,0.198353509320227,-0.243601180705528,-1.11956976204718,-1.09227776760711,"1"
-0.63179503429591,-0.321384516835769,1.73580073654323,-0.279476502533143,-0.639911104098625,0.589649629082883,1.31779366005569,-2.8390245618405,1.31881162276433,0.0589264288365948,"1"
-0.785951637310657,0.0301842661979922,-0.0594160635776723,-2.54451858930514,-0.138215915397358,-0.737080452058226,0.4578641046871,-1.01050840889911,0.229244501954266,-0.994038181193913,"1"
0.864924161866802,-0.701087594325352,1.2253111099705,-0.853622423772372,0.0642465414117792,0.936221950502372,-1.28248803049465,-0.892203856601103,0.123420761564951,-0.329307719488738,"1"
0.218031637730542,-0.739478440496672,0.331507990353229,-0.639542312970533,2.29518707347305,-0.571188998192139,-0.292233675643481,0.487272601832116,0.202461454198711,0.773745851571188,"1"
1.3822742892764,-0.511724721910368,-0.062791139666326,0.502273065164283,-2.04721915326537,-1.01826069313181,-1.29212618295036,0.359579156266937,0.475449019882782,-0.267325198506125,"1"
0.890667776785476,1.00536389938198,-1.15358151357885,-0.106158793357091,-0.0224141853774345,-1.18452405405512,-0.821342152914482,-1.63981998418582,0.540526676234516,-0.178960377347231,"1"
-0.438532402024309,0.718214985581274,1.50475281975966,1.22557066833482,-0.150666150426828,0.412155817157339,0.155258757781899,1.03497015426983,-0.629300167321233,0.240876515802327,"1"
1.22229702789738,-0.535393438791205,-0.350509729378136,0.515124323872774,0.758168187233362,0.714379570975314,-0.749207966549927,0.834558237700227,0.365678736906116,-0.0443143100131851,"1"
-1.58341048454384,1.2466142348806,-1.11214036490547,-1.08325068735452,-0.0291435796249442,1.14544307646422,-0.147717742430331,1.02167980224115,0.00568465219667441,-0.938832583637469,"1"
0.576216683288286,-1.69098386332506,0.382101324167145,0.363767932003722,0.433311556586483,-0.499468274025883,-0.12071750928503,-0.704832379466714,-0.196465942127537,-0.373947424380324,"1"
-1.75766416322652,0.222789935695917,-2.73433824644027,1.20095039112905,0.450244945314589,0.409189940289065,0.171321116928976,-0.0846734498167974,-0.183799503579819,1.70805878205254,"1"
-0.425194782331923,0.237048879626752,1.07204436847613,-0.490232217170061,0.603198765592472,-0.938237125632662,1.57584928566786,0.0706054096286828,-0.345022052466992,-1.32427891449386,"1"
0.257943716713269,-1.88505593699525,0.160390835204848,-0.679108963811922,-0.239464753630153,0.526766664966023,-0.035670927621068,1.00315134445435,-0.801428305386879,0.848736938010611,"1"
0.0999739442209148,0.557253496663803,-0.656785160689099,-0.975492905997447,-0.391486071690667,0.174764697657773,-1.13337322777975,-1.92000153599465,0.0313338767964257,-1.61110737638151,"1"
0.91864093631672,-0.180657663107455,0.0820611805907501,-0.155924520298888,-1.71489153975303,-1.45333117465034,-1.66000879360581,-1.43319383156059,0.959619088489433,0.299009223762845,"1"
0.370101594441899,-0.724919173497181,1.0575521292885,-0.589262387947598,0.236387627557403,-0.568612155407542,-1.46864795858618,0.458944352441646,1.33948762116025,-1.38491522109721,"1"
-0.187312968016004,0.957085066337696,0.116381492619177,1.375202457343,-0.357589016653304,-0.615594985467594,2.31952816446314,0.773611026232547,-0.0470295945618283,-0.33244008797942,"1"
0.587587885230377,-0.581127060629409,-0.474345057263198,-1.44116241783756,-0.227245721025828,0.796004701112939,1.34708241284474,1.3932848961383,1.44025524284482,-0.938560243992989,"1"
0.383661506626219,-1.42006498571211,-1.06496789030393,0.106715802477301,0.310720137485483,0.224029307507799,-0.412460489958027,-0.0588880504813544,-0.153856155511695,0.815226530427889,"1"
-0.161968192371421,0.240560702576018,1.12263035086431,0.841955486823656,0.438964945442564,-1.58825746599547,0.13812268644572,-1.62414910546632,0.183677324662167,-2.1990096112499,"1"
-2.1835249338644,-1.42323315310729,0.210987300690597,-2.4506926001119,0.541493908444426,1.38416091527126,0.396351267730573,0.30919986146862,-0.516764948614477,-0.983424883508884,"1"
-0.443284399641071,-1.076937382583,1.15556363042043,-0.756471199234983,1.27116102575086,1.41010304014377,0.877615205383803,-1.60189043990739,-0.323798582931913,-0.145911120404804,"1"
0.979723761436466,-1.06725016513234,0.626915640239236,-0.814356858514327,0.142758295601087,-1.49906865020939,0.869408739938443,0.057291173446751,-0.833618119456036,-1.06506735147747,"1"
0.967205194155296,1.67720442970638,0.918914005411322,-0.512578885618219,-1.34844410756955,-1.01942455419818,0.438637511074512,-1.17935841004234,-0.591168817986373,0.843810080240629,"1"
0.363965988682693,1.93306674957177,-1.01039593185042,-0.487953734607422,0.045072798221096,1.98104642918587,1.16345143868735,0.0755907611754698,-0.0951753970217034,-0.588205635125744,"1"
-0.795924172361709,0.130032171814644,-1.88874373623738,1.56729132894736,1.4390892158145,-0.358260447791005,-0.607410367720124,-0.365611304512596,-1.49112641161739,-1.30752793737881,"1"
0.202811041772899,0.315826104672246,0.792801990861676,2.51074621026465,-1.703199781879,0.0918788964312896,-0.439365141868059,-0.167473162023853,0.480543398224535,0.329461875560076,"1"
-0.033040054242169,2.20304005133991,0.86602630277856,0.982465290463183,0.400266518521175,-1.88408596993102,0.34992386728801,0.386752058529581,1.38461695966293,-0.203569753424281,"1"
-0.194402071742409,-0.171271167164298,0.262935995784107,-0.948844831179827,0.064041067735297,0.207115575251341,0.814331277262682,-0.280425673189841,-0.304471821266004,-1.28069005760895,"1"
0.067721106345848,0.365589845978721,0.895409548965641,1.13020165554586,0.300511170824989,-0.812288656411532,-0.0107447355398643,-1.14732091931795,-0.246830663915604,0.908651967593494,"1"
0.893923841685512,-0.357334240612966,-0.0373042740060129,0.765859490988899,1.13399913566101,1.33067270118034,-3.10721259328006,-0.186549144078253,-0.123724577417118,-0.873112438949395,"1"
-1.99163640755383,-0.00482213005061464,1.01101003539789,-0.243250282133867,0.565757836917771,-0.989421223307224,1.07609670141556,0.259512231300832,0.276781615129726,-0.16912340471932,"1"
0.73576111154677,-1.55085135391103,-0.898681512254246,1.21853009290648,-1.33749507034186,0.0325967561326288,-1.13423824789992,-2.03495752112405,-0.774159880992926,0.184518713113727,"1"
0.05475789490401,-0.159726945508217,1.05218098655699,-1.84659844236785,-0.274377233589754,0.749684537750137,-0.562994048510334,1.05676067807424,-1.11442124427626,-1.49946308077748,"1"
2.31021804543263,-0.649324675805985,-1.58986879364066,0.595532161640031,0.419335392851057,0.323882782654534,-0.400515275338123,-0.220054684568034,-0.243613359039866,-0.587975877096211,"1"
-1.4565441425648,-0.547712183925801,-0.249754277834484,0.462647643261483,-0.530334755094942,0.699147711226903,0.0578121616144706,-0.490050259420096,-0.543082250773063,1.24583842286796,"1"
1.52808639513309,-0.0600651966269508,-0.823576034646703,2.48386187819577,1.28037420253054,-0.433454339235704,0.82106570365833,0.785659261942245,0.91005579577233,0.865653936222044,"1"
0.884550624858773,0.347002462737942,-0.117137503173944,1.2747242609273,-0.649534866650165,0.283382637511615,-0.625130096698427,-0.860143560568912,-0.465012382274645,0.598906072850894,"1"
1.609118189999,-0.953936650771428,0.133324779230494,0.863683104184021,0.681853758733689,0.594312118358278,-1.46605785864032,-1.72495702483292,-0.0533564813754152,-0.309457634005886,"1"
-0.346687685736451,0.92126095519282,1.71735688357067,-1.74217220738208,-0.244749581855273,0.35946335160973,0.751184283959468,-3.01021596250315,-2.28005024573751,0.618896350138568,"1"
-0.515363097276623,1.68736047000304,-1.12798468360015,-2.81344161679455,-0.464706792269344,1.50837701704811,-1.17081601328075,0.820028404619247,-0.911392936320248,0.787898316026751,"1"
-0.454246574861227,-0.0476496839921857,0.89622925840875,2.48594270561952,1.27982500546186,-0.196532194665854,0.00865997985645523,-0.756279999648778,1.11115659813695,-0.772904041973972,"1"
-0.0188166660003113,-0.500540399413489,0.209897223088193,0.718536190852429,0.00500866476165227,-0.647213130230988,-1.2946788097255,1.16985798745937,-0.170286872734894,-0.0989360559742484,"1"
0.311477557866374,1.12729658199364,-1.33130270433512,-1.39091902736651,-0.730548952416123,1.43265779856724,1.1957008460707,0.272557693615918,-1.72888906342563,-0.773613243840714,"1"
-0.692646087863446,2.32569861060763,0.241045197140961,0.531217264605689,1.23779491243246,-0.0979156665829883,-0.331497691729824,0.0897353388790006,1.01728246951194,0.93309221941593,"1"
-0.0424155715108067,0.290316609116171,-0.755009576101112,0.44720117995898,-1.20689716365848,0.844452448925965,0.347693226465992,0.910142570466692,0.588174448461861,-1.04672067065775,"1"
1.47560473089922,0.859747557530241,1.0453688374724,1.08988674126477,1.19925035649907,-0.544861964428707,1.30276832273206,-2.46384217597521,0.2027569594002,1.08085117558541,"1"
1.0118927877568,0.665906510171039,-1.77674254313854,-0.698336663387016,-1.01190429903379,-1.14670934628322,-0.04475916050841,0.163945569604659,0.024469931224899,-0.800950487345993,"1"
-1.03976501102553,1.48390243976897,0.370335091879327,-2.68062544466286,-0.323060020823042,0.171133958954489,0.323120852699552,1.88623568849803,-1.65667830060486,-0.399092869410821,"1"
-1.3918334934105,-0.0504886301379047,0.3557381008558,-0.00634883931721154,-0.552774869144512,-0.266425270856606,0.953524520366018,0.128954137363429,-1.36926445508489,0.946682125419924,"1"
-1.60336772184861,-0.123159613162262,-0.280628772832071,-0.105897047791929,0.296887890105908,1.35810827959777,1.02382810317843,-0.324366755913121,0.654404831067463,0.557230526193153,"1"
-0.608438114502314,-0.357103849728651,-0.539859022447355,-1.05272997485004,1.69715139589125,0.211311466256511,1.23317570431917,1.45107879227179,-0.115275106826039,-1.84474533184626,"1"
-0.593491126948093,-0.116558089696271,0.436824278248881,2.46165089158735,-0.537085687154198,-2.11664173243204,1.64529656355991,-2.28917063973511,0.0268022290391752,-0.828521710304278,"1"
-0.959312476784956,1.18521466349844,-0.925992928836366,-0.337830869817316,-1.3685500047149,-0.0188704416926119,-0.696957907445791,0.76728626701328,-1.24919414795219,-0.848459991265339,"1"
0.052122949790658,-0.0703036634993555,0.558891583542233,-2.58916296785736,0.703766722167591,-1.19719446183272,0.0954977129624624,0.0707148273350003,-1.10589737471415,0.15549434198998,"1"
0.972672312968817,-2.12862389987638,0.0658300248414095,-2.61688657493605,-1.57687876614744,0.095614019377876,0.895485974577946,0.162864046129401,-2.31850584680334,-0.694584942289393,"1"
1.10415973283642,1.11831549994518,-0.555771914256427,-0.0643484251578114,-0.997190683222903,-1.140368355735,0.467499957011739,-0.0776657103249212,-0.559834158076675,-1.20727636832335,"1"
-0.345341057185806,-0.238471010439397,-0.884855948872175,-1.31576798254576,-0.668079342278327,0.688514242134751,-0.945817063036941,0.612923593376096,-1.05279871385063,0.20773191847428,"1"
