"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.449712459344619,0.808821802018828,0.569391224619911,0.310171252826837,-0.0449343065961434,-1.174735734538,2.81013633453676,-2.77342694298314,0.973400180514245,-1.32042163961807,"3"
4.64968848769799,-1.82591244115039,2.03915746568983,-0.347302897043303,-1.76643639889358,3.1714463517906,-0.535415564103087,-0.925533181512278,2.21019552737704,-2.21395643961896,"2"
1.97956133748077,-1.66049611788178,1.85493193037369,-0.0820723746470427,-3.07594013439413,3.52172553789632,-0.993294907124553,-1.89467936769036,0.9641679118796,-1.16098086151114,"2"
-2.06925389041714,2.31303638158943,2.11945597304327,-1.04445818294097,0.633414916785124,-1.45726628212833,-1.3444705283356,-1.0129755308443,-0.448977036422664,0.104522327510662,"2"
3.77235068067134,1.33545227378933,2.96201920858855,0.676175714788445,-3.58192057953382,3.22422600694007,1.42692405765596,-0.308209436300527,-1.33576917802206,-0.70808883824311,"2"
3.44953123716846,-0.50546768258464,4.4704180075653,0.901887933227865,-3.43007544771464,3.84390452511304,-0.197148919257591,-1.36468348415595,1.52517856477891,-2.11568350681474,"2"
-0.29031435450904,1.83833237615721,-0.420304819582366,0.940040051406878,0.314407589506008,-0.761414150238713,-0.637129571288928,-1.0129755308443,0.143584111800009,1.43309312540926,"1"
2.86283495517744,-1.05658289420285,3.56350957630373,-1.35737655739619,-3.61300663256794,2.41958500098426,0.148793790235738,-1.00585037800501,0.638991046312926,-0.648781386654049,"2"
1.01588230491416,-0.653760612582027,0.815721695335791,-0.460128134116761,0.257082264632942,0.48392786118563,3.34456517440583,-3.55143532235369,0.734003021569629,-0.89263500104249,"3"
1.66582873607329,-1.87355459704709,0.440546902501326,-0.949218977445711,-0.722456227867043,1.49450917924266,-0.720941244854779,-3.12610882361036,-0.742175321256092,-1.58364910627179,"1"
1.64206375575208,1.42942292658692,2.06474077148519,0.349939149304278,-0.725460559781724,-1.75591445789416,5.39256180750519,-1.26817498842419,1.72945739163155,-2.56350317491622,"3"
-1.17824075360046,-0.185669850568935,0.896202434101544,0.0470254847734657,-1.1484910922957,-0.983242637872398,-0.0172157682300901,1.9282911378927,0.823483834031858,-0.134318918162981,"1"
-1.40809870550307,-0.142145238891835,-2.76213818489329,-0.813964603738469,-0.86012019321154,0.371713341535866,-0.697494486381114,-0.631109512106861,1.33734622818862,-1.98803911398867,"1"
3.63138130937326,-0.695868810380206,2.03915746568983,0.297112557210863,-4.22259784333738,1.89191898857355,-0.611052561737715,-1.70438950613415,-0.648923038526472,-2.68773243688132,"2"
4.95715869644871,0.434656601879947,3.49071559543885,0.911253871674427,-4.08790117623921,2.78476259709738,1.09906567732194,-0.831348475994573,0.0777633438855221,-0.70808883824311,"2"
1.66582873607329,1.10153877606228,-0.150104951837724,-0.678200428664272,0.889407771347021,-0.0614472702862409,0.61331988598714,-0.657455621484734,0.119106246797422,-0.867046647123658,"1"
1.47842244781256,0.479159670662295,2.0308483354878,-1.61250362003987,0.633414916785124,0.995802929059732,2.89544782884454,-3.84603755203299,1.28390430013815,-0.36074691501859,"3"
0.102245788883455,1.68507501108123,0.544953006134862,-0.461786725016695,-0.571765727012825,-2.66266460567224,4.32497610222363,-2.77342694298314,1.40494499208859,-1.32042163961807,"3"
1.91594430991025,-0.331662363005101,1.87293426392087,-0.432970680893463,-2.09117701596929,1.01366638308556,-1.26550487140613,-0.647503531232879,-0.448977036422664,-1.46498186699174,"2"
