"X1","X2","X3","X4","X5","group"
1.45448176609136,0.0117463352993013,0.167952254999772,1.2165355425173,-0.957641544459599,"1"
-0.787705950982598,-0.0363119667596922,-0.137487328855931,-1.23312912279466,0.158322843301325,"1"
0.567455591294982,-0.552715970537021,-0.507346213614097,-0.264509485226701,0.639874241772402,"1"
-1.47300307284595,0.273996766540248,0.458019803056263,1.63493604388556,-1.10854329763079,"1"
-1.41509836671185,0.737378796128212,0.282943446465213,0.170729163874012,0.485772073308552,"1"
0.2821884003331,-0.203420628645382,0.602548543624261,-0.593228555248935,1.88780663815592,"1"
1.35479008567586,2.50410710201249,0.545953612481545,-0.910251490215446,-0.258286528376758,"1"
-1.10409326827149,0.383976442609398,0.917982011422288,-0.0292528531453019,0.049438313578194,"1"
0.506851717192536,0.495478792082172,0.493064291777123,-0.746184741380287,-0.144817465425828,"1"
0.41433688997998,-0.51029911709501,-0.841641816098175,-1.88314690334571,-1.21871570472885,"1"
0.392495246356855,1.50728611970531,0.833231818936216,0.0426590810758703,-1.33101435427047,"1"
-1.07659124787492,0.454181062998923,1.17501370026433,0.353196327603218,1.42259915241158,"1"
0.21921900652445,1.12385468174326,-2.48375020521023,1.762734109479,-0.440111487186409,"1"
0.550669270385825,0.551430068342871,0.991016338281201,0.627675256556696,0.496802975104598,"1"
-1.19383470996355,-2.83293276967646,1.17952950723606,-0.891999080349693,-0.704690046402594,"1"
0.210154349575968,1.27758407521788,-1.11466734762742,-0.205860260738095,0.443914610342466,"1"
0.437362359532812,0.682262306406177,-0.0133823087740105,1.04882828783606,0.959302876008107,"1"
-0.640183934495027,-0.261769474608284,-0.579043988958475,1.90241771058047,-0.838831406437858,"1"
0.0777787567785067,-0.280519607723611,0.115044536595708,-2.80393370556629,-0.392663773131492,"1"
-1.77452281363098,0.813528551769882,-0.916663043068092,0.437202465693463,0.601715043144154,"1"
0.803207627811742,1.67055529272543,0.500315374957171,-0.704125520459114,1.57530708334797,"1"
-0.448671492054358,0.403745344418554,0.328681855994973,-0.350219037932593,0.509035137618548,"1"
-0.150282396238809,-0.834010550642364,-0.783304219763515,0.952783661802536,-1.25591622876544,"1"
-2.53650505219743,1.01680344573258,1.0119650208675,-2.04205376353212,-1.04228766757655,"1"
0.989135657036113,1.02269885457645,-0.213130235065572,-1.05103026959643,-0.586664521267712,"1"
0.364771074040457,1.59376834552375,2.03569737609697,-0.0177055101819103,0.0630971558571104,"1"
-0.860949413670617,-0.949021941616798,2.62610000285855,-0.506927346863772,0.363143713951636,"1"
-0.662397244512655,0.415721656737059,-0.839809009321948,0.857335639227375,0.10449200129241,"1"
1.37082322433741,2.88496394704641,-0.656947740359836,-0.888875817799712,1.08320455879023,"1"
-1.45727666363072,-2.00045710286344,-0.914350964047189,0.122097200376072,-0.0461328926257176,"1"
0.806785301860114,-0.438319071690384,-0.219756015109784,0.814126762863631,-1.29179141133521,"1"
0.804404866967588,0.980543986295222,1.18465171991671,0.432436312038256,0.99106590770103,"1"
0.780885303463089,1.36191456498071,-0.734496495071858,0.196517390576705,-1.58714047791257,"1"
-0.791537321910303,-0.102820841361483,1.91058040670418,-0.505723358745097,-1.42996364182441,"1"
-1.31535828310854,0.473100841606209,0.505061603158196,-0.644620232738824,0.0334275161892227,"1"
1.16851565997548,-0.559754940110217,-1.39947169869537,2.16664783356131,0.727855659279527,"1"
0.263781768403854,0.799187466468431,0.728169527328349,-1.57858449530928,2.75144720636608,"1"
0.665522774322863,-0.77748186905356,0.270618539353944,1.20684167058335,0.169620379087553,"1"
