"X1","X2","group"
-0.998129449404697,1.0920424473615,"1"
-0.55171590331031,0.0270000152674714,"1"
0.33921760680121,-0.961145194171703,"1"
1.04897941887897,-1.52637354403282,"1"
-1.50026733843133,-0.0959261623110403,"1"
0.915083817750402,0.5691298705543,"1"
2.55777508143165,-0.790757615718127,"1"
-0.0996884470487604,0.00692525485901787,"1"
2.07917686256937,-2.0506492479336,"1"
-2.37317536614728,0.141056364914157,"1"
0.278165855273827,1.15139610237844,"1"
0.667755686179665,-1.50788274909741,"1"
-0.17761420369994,1.75918255612303,"1"
0.362462804479002,-1.15932426904314,"1"
-0.613164841808976,0.189567843435916,"1"
1.61743703645173,-0.223953260121955,"1"
-0.215804061402929,-1.37214113256434,"1"
0.312112618839328,0.513467861369039,"1"
-0.300007085023076,0.342788901890556,"1"
1.73169732049698,1.17015346420127,"1"
-0.339388511934769,-1.49469935186132,"1"
0.0956004509609508,-0.460813225571496,"1"
-1.49007087456451,-0.796898890286608,"1"
-1.05564970217026,-1.2891990820196,"1"
-0.531165944136513,1.36322475250571,"1"
-0.0125005825532568,-1.70169247627223,"1"
1.14160885681211,1.51153031396859,"1"
-2.92879219814452,0.705303691005878,"1"
-2.30310959697914,-1.40040260014746,"1"
-1.46728963702243,-1.4004570955709,"1"
0.00213748078747228,0.810462181004128,"1"
1.68224261710127,0.184713349404044,"1"
-0.0773958141372437,0.723808530197453,"1"
-0.184024372162378,-1.58685300859104,"1"
-1.27411620843853,1.71738659960577,"1"
0.396177606028988,-1.0154671843277,"1"
0.526377053539468,-1.28690222138016,"1"
0.0765101924854868,-0.257187432423227,"1"
-0.262286997099763,-0.0892845030393588,"1"
0.0170849013400715,-1.30991357911887,"1"
0.202280519654092,-0.149465893559815,"1"
-0.542907190107112,-0.0469082006090058,"1"
-0.23026026632444,0.40276697238483,"1"
-0.0638537880352549,0.267186568631585,"1"
-0.427445157841476,0.546398620983329,"1"
-1.56157634872989,-0.842981748785114,"1"
0.621264721286403,0.349332642782524,"1"
-0.687368854442838,-0.30808052157119,"1"
-0.15341746456772,0.0681525806263704,"1"
0.0256142102338009,-0.732174799297597,"1"
0.222304791232827,1.19979701765993,"1"
2.07165117641906,-1.61143196060304,"1"
0.506411102241147,-1.34678665807892,"1"
-0.201814694836666,1.03040671033726,"1"
1.7342421600503,-1.10193506510672,"1"
0.646837718765355,0.215037484563159,"1"
-0.69495130793737,-0.794875942571335,"1"
2.27006954754993,1.49829818019744,"1"
-0.381471461271694,0.428771957265503,"1"
0.705034222947462,3.0804057586043,"1"
-0.804871545462771,-2.46920811600766,"1"
-1.38408917444007,-1.39804136225502,"1"
-1.06341982358367,-0.416197591784137,"1"
-0.863688026136904,-0.698586573567782,"1"
1.08985209572354,-1.21124152823821,"1"
-0.911346246125522,0.0473869930188213,"1"
0.28316618849807,0.107284949443738,"1"
0.193440202351973,-1.68427712763945,"1"
0.890813448583348,-0.354599525878873,"1"
-0.748993970340801,0.692223182512754,"1"
-0.0602474637982035,0.607100649915824,"1"
6.62386568051626,-9.13422161465961,"2"
7.21506629009623,-6.99771317911683,"2"
7.92298115913034,-7.46703970063278,"2"
6.89685875607409,-7.72091711123016,"2"
6.86945218094134,-7.59726208834539,"2"
6.22628281344962,-7.04250608967731,"2"
9.38416149027647,-6.73698869832082,"2"
8.5367712237479,-7.21032881433284,"2"
7.05356532410692,-6.70757105770739,"2"
8.27593847322499,-6.01512787131205,"2"
7.85193174551288,-6.89293568593859,"2"
7.36262228762917,-7.88001676421883,"2"
5.21378930183273,-6.0424147656562,"2"
7.86546764042253,-6.16663240114052,"2"
7.78258226458441,-5.36816946054392,"2"
7.80372394177205,-6.27057326547064,"2"
7.24673844349674,-6.57015615443946,"2"
7.09777042992046,-7.55729852075083,"2"
6.14491086855431,-6.36932792989633,"2"
7.77985101237982,-6.21535134159568,"2"
7.90074151114644,-6.41190469044846,"2"
6.84501340990346,-5.06426472547418,"2"
7.05369680812256,-6.93015158811995,"2"
7.98568814133115,-7.16283431716766,"2"
7.02882995199191,-7.37040539212025,"2"
7.76594660223857,-6.92646676621493,"2"
8.42042009292197,-7.41391780391513,"2"
6.90491570356393,-6.48387650839351,"2"
7.97779869624183,-6.3881542494689,"2"
6.37276297886899,-6.10620042119701,"2"
7.86309625080207,-6.77446479351515,"2"
8.37025741604702,-6.70201913877075,"2"
5.69104062056943,-7.93345882048749,"2"
6.09430364826137,-7.03366363156224,"2"
7.27773919047527,-6.88730466564333,"2"
7.42017187627058,-7.9692912650854,"2"
7.7280618554799,-5.10187991828023,"2"
7.1995879764668,-7.10037558282612,"2"
8.05017893789791,-6.72205873546967,"2"
7.23765356290893,-5.95268353840931,"2"
6.45659203833029,-6.41981179327321,"2"
5.24318804437166,-6.9591217809188,"2"
4.50353463690769,-7.56511618281766,"2"
7.46330378023813,-5.49504862598957,"2"
6.98150644531519,-6.54651197680002,"2"
6.09041984048407,-7.71720080353622,"2"
7.35242547571534,-7.45663688580202,"2"
6.70505112834214,-7.48695269140102,"2"
7.21610548228073,-6.70169675029759,"2"
7.88260949545209,-5.58626724221631,"2"
7.01747198080276,-5.96154129020598,"2"
6.78893564367377,-6.84933952922105,"2"
8.00673557457617,-6.34187381162687,"2"
6.20048567886191,-4.36677735459139,"2"
8.8942623323101,-5.30531969155826,"2"
6.81103230204695,-7.23854853950549,"2"
6.38902488884369,-7.21525127392656,"2"
7.4285991630081,-6.53135059481561,"2"
8.23667182409507,-8.26837241504658,"2"
6.07214772431715,-7.45814268159642,"2"
7.86985532676883,-6.90954832705435,"2"
6.94581137627959,-10.2563346999092,"2"
9.2627532489771,-6.40608141459193,"2"
6.46822770604545,-6.71331641066665,"2"
5.82738451198945,-7.91642103427879,"2"
8.20533639031206,-9.16144026906305,"2"
7.29013039893377,-7.26512931895555,"2"
7.60749885188631,-6.191673172654,"2"
8.648359233661,-6.74033230786712,"2"
7.8515120399847,-5.93333998360314,"2"
7.19227778680722,-6.68301357641418,"2"
6.58195239121029,-6.09484165955969,"2"
6.96781712084637,-7.85648845670239,"2"
8.21884549883103,-5.62279533750101,"2"
7.60207168423628,-7.07768977333104,"2"
6.78018779134673,-6.24945039731265,"2"
7.42777907942692,-7.73026076011954,"2"
6.46541329271444,-6.05481460248289,"2"
7.02821344121195,-8.49554252672424,"2"
8.64098296243902,-6.95499547578701,"2"
7.28017775194145,-8.08651964528277,"2"
7.61780498297042,-6.66402713888341,"2"
8.39894706351384,-5.94500346816796,"2"
9.4170993856031,-5.99101278711017,"2"
6.46549248312686,-8.51500109302853,"2"
8.80690338626333,-7.2179418094205,"2"
6.41309679485543,-5.1082662166782,"2"
8.47213598622768,-6.34284186613361,"2"
7.3844704372404,-5.16567015374146,"2"
7.37304798456045,-5.83920392982736,"2"
7.30653106824694,-6.43876896177757,"2"
8.20284630030613,-6.58962721459964,"2"
6.33382639689165,-7.07115416562318,"2"
7.42287729444893,-5.81428942692854,"2"
5.95605420957834,-5.91184170648577,"2"
7.91998249367642,-8.11391490758979,"2"
7.25293911794655,-4.92048054570094,"2"
6.40482004126407,-3.94122766142582,"2"
6.20475651480677,-6.97599148817098,"2"
6.31881091733912,-6.9091030482047,"2"
7.94041042005403,-7.93036938192656,"2"
7.04423672823836,-7.69770093596323,"2"
7.06531907279186,-8.81465451109164,"2"
9.50794495739594,-8.1916678986081,"2"
6.03453528886359,-6.92163070625027,"2"
7.0030307706017,-8.04200979725663,"2"
7.56455173675023,-6.7898542960861,"2"
7.54825534469381,-7.96089716414342,"2"
6.35497002188431,-7.30209362271482,"2"
7.29816490761436,-5.38668975664786,"2"
7.71453353717144,-7.36518809569794,"2"
3.86219376464708,-7.78238744818054,"2"
8.22661479154992,-8.29411084725668,"2"
8.19608386808993,-6.21450913972298,"2"
8.66118963169996,-6.82150230933531,"2"
6.35049895074545,-6.94797247931439,"2"
5.92400124008146,-7.31002752421654,"2"
6.7366128904098,-6.03688294342417,"2"
6.73715518922711,-6.60155503416412,"2"
7.34124755769992,-6.47380856285221,"2"
5.97897149402929,-6.56583942648854,"2"
7.65832877161431,-6.89066234207287,"2"
5.49608539012445,-5.50410880740386,"2"
6.57386507611934,-7.4984564023516,"2"
8.79414488249071,-7.05102451651374,"2"
