"X1","X2","group"
-0.595067594905158,1.20727089800148,"1"
-0.87800420001219,0.899339313845335,"1"
-1.19992396418391,-0.0267806252215144,"1"
1.03975921239876,0.30669298566965,"1"
2.40902481504646,-1.63553307887749,"1"
0.358713565440116,1.29968301260736,"1"
-0.854531338439357,-0.125928075522517,"1"
1.08690654703697,-0.0250991431983862,"1"
0.222366237217562,-0.252614542831396,"1"
-0.270305532156265,-1.24683838225921,"1"
0.184477061004478,0.358923548258616,"1"
0.458592981478364,0.552860454237842,"1"
-0.511024631602716,-0.657051448109801,"1"
-0.394421900590036,1.70194650215318,"1"
1.49347796344526,-0.409324729437348,"1"
0.273587030013853,0.360836054244068,"1"
-0.545447966816507,-0.785358776787168,"1"
-0.243835245753612,1.72389017985453,"1"
0.548560354370075,0.224231892422633,"1"
1.10323831663834,-1.77619922149845,"1"
-1.24883605552181,0.148045099439444,"1"
-0.204829414696878,0.32499080929842,"1"
0.514745332674409,-0.624973744966324,"1"
0.00330107496414819,-0.248133814689483,"1"
-0.634331705961408,-0.26557147459658,"1"
-0.229350671348435,0.205054602760439,"1"
-1.26731071326552,-0.103307113643464,"1"
-0.944319472790216,-0.178038936248209,"1"
0.504469237779342,-1.1932132545742,"1"
0.474900567230918,-1.05527951552629,"1"
-0.111628072734009,0.222965352866922,"1"
-0.844558150161542,1.86399270339249,"1"
-0.639253172884152,0.44374080294043,"1"
0.219052103709644,0.0106736276297695,"1"
-0.628363817819012,-0.310001006616403,"1"
0.416017288063068,-1.0741485473147,"1"
0.0197590589343777,0.130980055564094,"1"
0.696420108338242,-0.590501600780544,"1"
2.24511272592133,-0.376440486585711,"1"
1.60273258624881,1.5267150234773,"1"
0.130447201986775,-0.428338329513446,"1"
-0.384793314159975,-0.247943421580373,"1"
0.635858312385637,-1.47222296995671,"1"
2.35989634719691,0.435289764592542,"1"
-1.1627042490591,-1.49724557979376,"1"
0.224996320716414,-0.734545520810799,"1"
-0.33290258502869,2.74816519634632,"1"
1.19721528059969,1.06325148110262,"1"
0.48823809123098,-1.44736155981648,"1"
0.286144460494938,1.01153643983348,"1"
0.39353142124384,0.940575436056191,"1"
-0.106786757670006,-0.984396087597627,"1"
-1.12900801590775,1.01018285940704,"1"
-1.9649023735927,-1.90533620410976,"1"
1.51729104869864,-1.06136210513726,"1"
2.0264450152005,0.429407529352791,"1"
0.722699675371856,0.12606756638245,"1"
0.526539204198418,-0.934305078821128,"1"
-1.43431297726591,-0.479328617964257,"1"
-0.62537965578984,-1.51514746073364,"1"
0.760598678631662,-1.53592791961746,"1"
0.0836438426301268,-0.617348822263359,"1"
-0.532916263229011,-1.0544440354353,"1"
-1.31997576991843,-2.24971505334381,"1"
-0.0863160288941191,-0.94515641122852,"1"
-0.966778626309359,-0.296959170490349,"1"
-0.839280573749807,0.229929964872424,"1"
-0.204254832210824,2.09682052180117,"1"
0.42967249452528,0.283625110685769,"1"
2.01647433675198,1.31842105248315,"1"
1.89267257355305,0.421445194071775,"1"
0.579566740029194,1.08847761714265,"1"
-0.0767565179687909,1.34527088859645,"1"
-1.03036310781267,0.0724958217919644,"1"
1.38826793571918,0.142791668885908,"1"
0.719597137454335,-0.139781259778774,"1"
-0.937072759154064,0.771778156835942,"1"
-0.699065850128463,-2.28631899407891,"1"
0.0693259430643053,1.08842580987873,"1"
-2.0831469419839,-1.42538863882851,"1"
-0.629491894377738,0.435693545998172,"1"
-0.167705002027529,-0.615243002572942,"1"
0.0798508641230045,-0.538169858355692,"1"
-0.540520394352944,2.28959356262301,"2"
0.508302918079335,3.2938125372574,"2"
0.121470004099068,2.4392018684931,"2"
2.21911246126071,3.29241951618787,"2"
-1.0244033875595,3.13786633585305,"2"
-0.116533245982363,4.03765577485037,"2"
-0.041846441581828,4.458044356907,"2"
-0.709757541918969,2.13990801414415,"2"
-0.920872274301958,3.28065981759544,"2"
0.164011177103612,3.68666876103259,"2"
1.75468116313085,3.01725963684896,"2"
-0.0269033903357572,0.187357361994714,"2"
0.560249180728792,3.1286497690765,"2"
0.61625094985611,-0.680547660753446,"2"
-1.38800681922479,0.760591050288012,"2"
-0.277169825919379,2.60373186529074,"2"
-0.298290899814598,2.55435534433115,"2"
-0.656539647507822,3.28019068952834,"2"
-0.197367113625787,2.43761921916431,"2"
0.317173712564472,1.39616973079654,"2"
-1.14666965424471,3.78481579750031,"2"
0.931100689525926,1.22961496585887,"2"
-0.136550644302062,1.97364476372593,"2"
0.343554570044409,1.71854927871644,"2"
-0.400609489762777,1.86678244159007,"2"
2.09459699699706,1.93167101602986,"2"
0.778474785888684,4.87409676742398,"2"
-0.916662842528492,2.85721715284957,"2"
1.3095145855979,-0.0385632953107677,"2"
1.81592298468137,1.04567732965953,"2"
0.647010010106351,2.84861190135542,"2"
0.191442302894279,1.7634158233465,"2"
0.300035141803163,1.8268390279016,"2"
0.116321361275414,2.11950820187936,"2"
0.411199021480529,1.66447769811281,"2"
-0.401067035277699,2.84772250688825,"2"
1.93809334805435,0.919718821087993,"2"
0.832941546422727,2.05375598365088,"2"
-0.08834250915146,2.3887430142226,"2"
0.713177432780914,3.74813592491025,"2"
1.06749669038791,0.984255497774702,"2"
1.15112186511631,1.59696587174215,"2"
0.552732803668636,0.434767657659115,"2"
-0.9355309897508,1.77266897809876,"2"
-0.386542792986563,2.06930253786458,"2"
1.332371496039,1.81995112313364,"2"
0.0971743629151727,1.35017071260336,"2"
0.135430033802743,1.57825722683928,"2"
-0.610220657139553,2.1446082302117,"2"
-0.893195089699303,1.31768836940477,"2"
0.0688397795544569,1.27515681393164,"2"
0.984979653891614,2.37655549942071,"2"
1.81713090126362,0.263592433469661,"2"
0.0218654506455621,-0.694644478908749,"2"
-0.145836330330351,1.89141242529519,"2"
0.012351514859393,-0.0445495887724898,"2"
-1.23561026972301,0.405047197796499,"2"
0.209849301771087,4.9657864816694,"2"
1.18966203711577,1.21962532696238,"2"
1.64178545498663,1.30407706286967,"2"
0.952077600520757,1.25684315538538,"2"
-0.591021096422135,2.5424364532026,"2"
1.68848642296616,1.6902408939789,"2"
-0.618819348484856,2.17231226116869,"2"
0.584751463364809,1.61464570181886,"2"
-1.05525714061999,1.68538423821358,"2"
1.39609768067833,3.49568802946811,"2"
0.588152004757244,1.11399681615835,"2"
0.990636820670431,1.47400721871461,"2"
0.243806414667374,-0.26675448717033,"2"
1.81425749640043,3.38738537430407,"2"
-0.342176614141889,1.09062175525981,"2"
1.23600678363223,1.22301812320165,"2"
1.96985215944305,3.5535646409983,"2"
-0.411939502862038,-0.0746201280078536,"2"
1.00530041782588,2.19972628960432,"2"
0.845982857520467,1.95247698594855,"2"
-1.24400414641227,0.018598339578592,"2"
-2.16456150642811,1.33208394570354,"2"
0.789143372413174,2.21633067935168,"2"
-1.44913791729049,3.5740945274399,"2"
0.206377800736286,1.8437077064832,"2"
3.13959953684208,2.51502731551028,"2"
1.06172629612412,-2.91526779432811,"3"
0.469649513649406,-2.26362656144298,"3"
-0.52813873488198,-2.77463445688132,"3"
0.477824943109115,-3.64100029826285,"3"
0.670486033426676,-1.95429884475703,"3"
-0.15035755111217,-1.3954840342167,"3"
1.74362361120921,-2.72355892706496,"3"
1.66286901055485,-1.55097725063021,"3"
0.217862745610383,-1.95197579434465,"3"
0.123942315054021,-2.09879089255867,"3"
1.45134461559321,-0.996360526026527,"3"
-0.0740538566167829,-2.19586454392392,"3"
1.70410845367377,-1.81931618009407,"3"
0.323205192328404,-2.51214236824123,"3"
-0.386509048670413,0.00527827502268829,"3"
-0.0912145160296107,-3.41416722188418,"3"
-0.273407689580458,-1.14897019907006,"3"
-0.759075009644422,-1.09708576687915,"3"
-1.04820065781987,-0.805021600561957,"3"
0.0757064885070988,-1.54672969751519,"3"
0.509945328412899,-0.0379264818109679,"3"
-0.856670733923939,-3.15005998446663,"3"
-0.131084427453282,-3.33734809395716,"3"
1.90311189747309,-2.07091914039159,"3"
1.26413915701393,-0.244131661715497,"3"
2.38725035693737,-2.81267565664135,"3"
0.516987103664372,-2.00649479365998,"3"
0.751586613340423,-1.99460326254706,"3"
0.726302843913947,-0.267747136716101,"3"
1.48873321916992,-2.20552865274719,"3"
1.21494094361828,-4.08668135434279,"3"
-0.226133695294069,-1.71089741803441,"3"
-1.73281120086014,-2.43457767803663,"3"
0.509437394043622,-2.13681886690844,"3"
-0.279596527181223,-1.6849772051274,"3"
-0.262919235911466,-2.66915122826264,"3"
0.360917845943442,-1.70888293968497,"3"
0.217979924858838,-2.90464928269502,"3"
2.40802342475577,-2.11437838298509,"3"
0.18065230347455,-1.14259872053053,"3"
1.32107629444099,-2.25399736532021,"3"
-0.310851008176023,-1.6802275559056,"3"
-0.2883787225308,-1.69883338035592,"3"
0.589196102316459,-2.31913648852244,"3"
0.135656055276927,-3.56238464836172,"3"
0.50985103815048,-1.75253735482868,"3"
2.28153345180653,-1.30438132481078,"3"
-0.65257117815317,-0.283693032354654,"3"
1.57317945592625,-3.11116396183806,"3"
-2.03857844494349,-1.10097177250516,"3"
0.692582909324837,-0.12493381977402,"3"
1.92089361058359,-1.67527301095525,"3"
-1.11886514724375,-2.7844198706248,"3"
-0.133289522306572,-1.6688888337985,"3"
-0.472865433970783,-2.12194248771618,"3"
-0.0672436388245693,-2.23179039862029,"3"
0.135189999112302,-1.0910690589976,"3"
-0.0713405010811269,-1.44777415105569,"3"
0.0845458397729958,-2.84633830063421,"3"
0.839812335768037,-0.82138647925051,"3"
0.131148474501997,-2.9072001297243,"3"
1.3934790263126,-1.09099549276312,"3"
2.04619407652639,-0.306963951717933,"3"
-1.53939340885715,-3.12976301381279,"3"
1.66552343586454,-0.376575892161751,"3"
0.878747562238194,-2.50852591511592,"3"
-0.280605001140472,0.631522101795952,"3"
-0.178168221928902,-1.99367548775772,"3"
-0.300547828642341,-3.42992283776047,"3"
0.578753189451318,-0.698116393814056,"3"
1.38702156976113,-3.19287982678361,"3"
