"X1","X2","X3","X4","X5","group"
-0.139396643258695,0.336675741784334,-0.241499550138868,-2.32162033518443,-0.116052819368262,"1"
-3.42223784894357,-2.34206665446776,-4.83895470260271,2.91688528350369,7.17172705139168,"2"
-0.420966546829775,0.470729733838395,-1.8883234068306,0.630223483097975,-0.216542604487422,"1"
-4.24987749687283,-1.70819779379166,-2.11128002722014,4.82448548216984,7.02833421869405,"2"
-5.32952194816691,-3.32657033683098,-3.37425617706461,3.76534824750073,7.13049519667759,"2"
-4.10902777758223,-3.2580960372278,-3.55181240085787,4.30566825104764,5.48089089490962,"2"
-0.19699141773859,-0.803814340271394,0.531132034113061,-0.039758883762853,-1.12353346519302,"1"
0.205776019319414,1.89326823331059,0.332602590575552,0.783004131145695,-1.34584310367616,"1"
-0.0717987174235132,-0.449126124110481,1.26814633466411,-0.930666403813659,-1.0395448910565,"1"
-4.29712279121684,-0.88493025354412,-3.54572171088809,3.38262553630503,7.28822318821107,"2"
-0.343671074723009,0.482466143424768,-0.865323079445521,-0.467041958226968,0.00424492961132194,"1"
-5.81297163032632,-3.25861826005005,-5.34028314497151,3.68673656194244,5.48622342867584,"2"
-5.18027844184816,-2.0138524713398,-3.56300011190599,2.76815070028961,7.7521652974302,"2"
-3.67696090130291,-0.832332905897927,-4.69019197464602,5.11710840610371,8.21572269045904,"2"
-1.44366115266902,-0.951655904849593,2.44345518644168,0.00819562358622219,-0.629599908163024,"1"
-3.62738954230069,-2.18379482563713,-3.44590912769223,4.11978671339548,5.80588394105503,"2"
-4.2066762375151,-2.95332788506422,-2.2773852406731,3.27464262319893,5.89852846805418,"2"
-3.84775764402423,-0.839765715571132,-6.90456671016472,5.99052888129801,7.06944672139214,"2"
-3.98527295976396,-2.62503067784971,-3.53519104093904,4.30566825104764,6.39463727073701,"2"
1.41627442387275,-0.278007107549013,0.280799311441187,0.107641181042665,-1.53957380185817,"1"
-4.96147766628933,-2.74190883122171,-2.94631896327439,3.47603580269655,7.50911499712737,"2"
-7.43187875836844,-3.13432190818765,-2.94131919157716,3.32328846570498,4.90850700889917,"2"
-3.37115690735254,-1.07360908717349,-4.53193462857254,5.56034930246774,6.20467464775302,"2"
-3.4347720877141,-1.98794587407853,-4.56918803279425,3.27583336521696,5.14144000858246,"2"
0.225877982203478,0.194028283243936,1.05157201029901,0.852693804178597,0.101442879906471,"1"
0.5092386335639,-0.349332439537677,0.0559850792503402,-0.519453379219671,0.564927355722794,"1"
-2.09159062031294,-3.90235689764856,-3.15118134422013,3.60808899551939,6.5105226491142,"2"
0.684082194022332,0.87361464982704,-0.247491172927968,0.589923565682737,-0.116052819368262,"1"
-3.22864405342845,-2.89078702519037,-2.74851522397664,2.62921762540313,7.57567012577353,"2"
-4.13004748445747,-0.846994126448973,-1.43406205345479,6.1913459517155,5.610123120102,"2"
-5.21449598627162,-3.32657033683098,-3.37425617706461,4.45556863359393,6.16450900420696,"2"
-5.32952194816691,-0.696161242797873,-4.88196153432057,4.16338555973388,7.92801349180459,"2"
-3.22864405342845,-2.86948952798243,-5.15167252456771,1.38346011792242,7.00866235577618,"2"
-4.51629155589424,-1.53058432968531,-3.42065945278349,4.82448548216984,7.33078335009202,"2"
0.841254784425559,-0.213178505636999,-0.230785511862244,-2.32162033518443,1.44080954866255,"1"
-0.152613500907833,-0.449126124110481,0.408921501229482,0.00819562358622219,-1.0395448910565,"1"
-4.55574513828659,-1.4029027151976,-2.79619905157738,2.59456274378249,6.62277137835244,"2"
-2.5268626409242,-2.96430307424712,-4.05878599621718,3.41260802650269,6.39899437824074,"2"
-1.12909811320725,-0.026157631581363,0.507667965046806,-0.372621752473505,-1.45105079487748,"1"
-3.6658322438378,-3.36527442213469,-3.75772386022636,3.23250690252835,7.18873653085639,"2"
1.233819284005,-1.46178571108081,-0.619879508166398,0.320653458465718,0.0475340977748075,"1"
-2.24505423576068,0.800261049206755,-3.84682453496252,4.99038535098271,6.13532384109747,"2"
-5.52469275896952,-2.92529389688295,-4.18557088040248,4.43707133167134,8.31856565100358,"2"
-1.02934373770459,0.370561823873746,-2.14903812678699,-0.46615010752327,1.04817129789369,"1"
-4.23718059798717,-2.18476811032075,-2.20729463109129,2.89841643848425,4.85129710650175,"2"
0.239473896967991,1.89326823331059,-0.212290417582197,-0.554448142471325,-0.32570103331822,"1"
-5.43936905523355,-3.39206646207287,-1.98421215862833,5.38632033606477,5.610123120102,"2"
-3.4347720877141,-2.61158887063372,-2.92962286463024,2.88150140549234,8.12514929164539,"2"
-0.0717987174235132,-1.75812479137715,1.00348427831483,-0.260129735385328,0.711170430766886,"1"
-0.720206950759809,0.237076818568628,-0.811637950183357,0.289913619975325,-0.837983217127739,"1"
-4.16441683905723,-0.771762227726254,-1.59126747609513,5.11710840610371,5.610123120102,"2"
1.86595188761022,-1.53836164397828,0.250120402700761,-0.987305496043406,0.711170430766886,"1"
-4.33108912635632,-1.65398672130432,-2.20729463109129,1.76562958405811,5.952019593637,"2"
-1.43704065627257,1.86987807841766,-0.212290417582197,-2.01894456146947,-1.7586979836577,"1"
1.14451163593572,-0.0648202207635847,-0.619879508166398,0.838358509875423,0.259144101893104,"1"
-2.96841389016056,-2.23165385208163,-4.56918803279425,4.11978671339548,5.14144000858246,"2"
1.05385717656256,0.209338260907241,0.440758134481264,2.57022828815566,0.506447945445694,"1"
0.0379102117297387,1.03908008172831,-0.165649905351333,1.6446966257989,-1.7586979836577,"1"
0.286298155535564,-0.496092665447581,0.209619188033519,0.783004131145695,-1.73286117961543,"1"
1.00266836138021,0.101233985862624,-0.114033911411705,-1.44376291134349,0.455180859333663,"1"
-5.81297163032632,-1.76231738713005,-3.56300011190599,0.746149104429988,6.70616976423552,"2"
-4.68356810145976,-2.88478690465231,-4.76134599882764,6.02620991145446,6.29354650460703,"2"
-4.65912989337326,-2.37703675735434,-2.11128002722014,3.23579849030413,5.89852846805418,"2"
0.225877982203478,-0.0612973318746177,-2.42066492288096,1.29838111977156,-0.74358795984702,"1"
-5.06710351171757,-2.78094842859654,-2.81385332098124,4.43032643001417,8.34617782598679,"2"
-4.75644798426481,-1.21312326790444,-3.20137156144184,1.53164781231136,7.57567012577353,"2"
-0.0288351702107917,-2.53501879704383,1.88608478936604,1.51179653106492,2.92270457354886,"1"
1.93612718678733,1.35296897585149,-0.247491172927968,-1.48785727533547,-0.709162837947132,"1"
-0.328900386474319,-0.50128146476798,1.16756999360994,-0.0899848958116308,-1.12353346519302,"1"
1.05385717656256,0.101233985862624,1.05157201029901,0.897455650024655,-0.585989423728184,"1"
-3.99669566730184,-3.36373447487633,-3.55985606136133,4.96611007022769,7.18873653085639,"2"
-6.34207391478283,-2.44077384231547,-2.84155514232381,4.23415122236809,6.51528441360408,"2"
-1.33417657787627,-0.909382634714263,-0.0132637116206635,1.60717399407316,0.0229394415734505,"1"
-0.487686250763915,1.2407520326611,1.90720096038803,1.93885362161796,-2.7435433050628,"1"
-3.41758641283356,-2.34206665446776,-2.92962286463024,3.44074211019485,7.33078335009202,"2"
0.11423832893762,0.801828169685752,0.992179260549749,0.336854048726448,3.13129595389644,"1"
-0.737173331329891,-0.909382634714263,-0.0132637116206635,1.60717399407316,0.522791449844732,"1"
-3.98527295976396,-3.36373447487633,-3.52016361859428,5.51152784616856,6.66062887276413,"2"
-3.99669566730184,-3.2580960372278,-3.55985606136133,4.96611007022769,7.06109854722662,"2"
