"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.227070586006409,1.70771085620551,-2.33529128628962,-1.62888080148208,0.0612596126743136,-2.29486786837141,1.73856701973975,0.991455691127583,-0.0321285596529824,-0.454603635992163,"1"
-0.343856171731867,1.10535817516323,-0.75503722165681,-0.0153107707281087,-1.74310431325446,0.571517541585165,-0.591157150481561,-1.85272452918834,-1.57686579233948,1.25421126388653,"1"
-0.230153902441757,-0.419037050953759,-1.05616562464108,-0.730216418522407,-0.739365380786438,-0.481577544459792,0.2006347875101,1.45405921639936,-1.95416830263844,1.25812508171447,"1"
2.27812137471765,0.805900146695104,-1.26768855846806,0.63510351293357,1.24053177727441,-0.282471141535518,0.0955985493163983,-0.0255867461726163,-0.347523351683953,0.783070318735744,"1"
0.421467222853992,0.984631439967343,-0.728092899935007,-1.40877634987415,-0.425246179911698,0.203255871781087,-1.80761007186393,0.112161575015204,1.73393966350514,-0.769637035764648,"1"
0.698997550826319,-1.23881197267381,1.35818625852959,1.42093240619147,1.18550558758392,0.905879732893508,0.0577054783312304,-0.245384134590738,-1.03534895097028,0.107037474746772,"1"
0.376109500047332,0.068614826419954,0.53218724832328,-0.889815905938325,-1.14092152582473,0.82725407299467,-0.0988746164721436,-0.291749628829719,-0.565316900873025,1.20938810564825,"1"
1.34666020867313,1.27262969251262,-0.025614747838958,0.163018894586616,0.477775408638104,-0.231567269520865,-1.32140627746437,0.66620273732279,-0.567783114439091,0.915534726951279,"1"
-0.566479881109849,-0.0234904696226359,-0.664372489283974,-1.13649574935815,1.81167692884054,-0.559020490785607,-0.362262046342388,1.2445854275413,0.705883124608148,0.468067533440243,"1"
-0.338630965186338,1.69955654963544,-0.690588404807913,0.0581184362223797,0.765930862559588,0.0674467191924684,0.0283591707130196,-0.411069238972415,-0.353139878036378,0.53376817797655,"1"
1.57019877788737,-0.269675716470603,0.634124028866875,-0.280572168868041,0.550040074525088,-1.61223531867871,-1.0967796785067,-0.112629008351117,0.0590598543346501,-1.3453088180877,"1"
-0.807759738148529,1.09031179274368,1.09123621120233,-0.425054227959913,0.182639340564355,-0.203111630121846,1.39758379793236,-0.37669019073454,0.473117250336119,0.882815935280774,"1"
0.825299685030178,1.38341728470997,0.928939424613384,-0.0396144191050657,-0.354942292216133,-1.31883730558415,-0.67710897152943,0.320294590582957,0.306991779983344,-0.43084448360072,"1"
0.289923018215957,-0.449866546338844,-0.487022340078082,0.2025965162534,0.025857987144422,0.612627914738204,-0.340272623509171,1.29604910891822,-1.09006162795975,-0.256791577061917,"1"
