"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.481418163375466,-0.602791691767126,1.06613796391206,-0.387553244060698,1.04588868478169,0.31728173347458,-0.830019112652377,1.25220096790809,1.93183179997858,0.434946080991069,"1"
-0.189197960962102,1.71973840252732,1.43381486988984,1.09774533324501,-0.474942389512477,-0.190922174407839,0.476372224633205,0.312632261226978,-0.660411180659888,-0.478278053895752,"1"
1.45778521888816,1.46796657332458,-0.422278733467463,0.40489253816033,-0.167092640740967,-0.836003630220317,0.36794213987453,-1.14625383100292,0.949458864366852,-0.507941796758565,"1"
0.195963706067356,-1.10512887927814,1.04424841768288,1.89252534513022,0.295429161963704,-0.314330221103285,-0.312028401442113,-0.677284078123056,1.50260953391118,-1.82578368035331,"1"
-0.280100220567625,-0.0184886886805283,-2.49555449089012,0.628060473114526,-0.669324901106406,0.245643373920352,0.544792056749303,1.49669587143724,0.174598210699227,-1.02100689590063,"1"
-0.694509137286067,0.561183011639761,-0.0491154225909955,-0.0876243121103474,0.512182460019243,0.899834090038003,1.44391772739094,-0.271982715798305,-0.43712194002316,-1.21352327665213,"1"
-0.671341616190164,0.044154646997676,1.0752190007497,-0.612445842403986,-0.257235120632324,-0.658131480120544,-0.728863290722807,-0.423076609612107,-1.80587855117112,0.853867012231933,"1"
0.736781986699679,0.136746378472785,-0.697764471596763,-0.540945011652073,0.347795007490113,-0.986862069736821,-0.54823264176093,-0.37277271001342,0.177893491883745,-0.618575698820091,"1"
1.24501383905148,0.0656743214065879,0.500756494769841,-2.31016182512655,-0.306620688738705,-0.123809052604521,0.174784582911167,-1.38888531223775,0.311150446488052,1.23493846804121,"1"
0.264734516606132,0.944043243411396,-2.23365939922013,0.616541969085802,-2.28882321768288,-0.351828684964482,0.0555905109166228,0.199743719166838,-0.157758651545625,0.177351422147915,"1"
0.343071706131951,-1.15088328602576,0.291994834754717,1.41764614451872,1.18504081234696,0.25645185064058,-2.51001860103919,-0.190571280220206,-0.160283121575304,0.330856560725547,"1"
-0.21875934717028,0.489261570823702,-1.87281247968308,1.13379566056121,-2.14930553719299,0.646828267454755,-1.40496921644581,-0.258360842616626,0.496144676415332,1.01952997066012,"1"
0.111490165438515,-0.861353176719977,2.09555481341904,-0.574457045938647,1.21124370413943,1.30536241272074,0.592514861732868,0.627143605523179,-0.719656195310788,-0.201100599255687,"1"
0.793200994633039,-1.2401092177368,1.46794247024504,-0.101256331912261,0.145771852682789,2.53349542710483,0.638487121516051,0.772544136951392,0.518977592217097,-0.10465805156956,"1"
0.487639725078974,-0.349828710076285,0.280521369560146,-0.699324154546026,0.0961076046527378,-0.805378323681783,0.0179447793932969,-0.335251114251151,0.243114618833899,-0.546261704243029,"1"
-1.58967917913877,3.94591966815211,-0.675396958199297,0.238291478640791,-0.203256687343218,0.674772845286134,0.194090137327837,-0.727835895633075,1.79671983384446,0.179986784872256,"1"
0.733998472673301,1.63447124076842,-0.12514799283232,-0.941682455734083,-0.564906805440399,1.72632903220845,1.03621509412845,-0.609238561835585,0.749843803399442,-0.125173321957684,"1"
0.580026436380988,0.326880908851184,0.341921025780503,-0.151437546328954,-0.0563075338017073,0.19078575479039,0.803086186566798,0.0176389991523956,0.0480607122002568,0.0313891980235355,"1"
-0.00930203345788148,-1.13870654343091,-3.7196315034057,0.36545451200861,0.163954699015621,-0.766513354066252,-0.422003362959467,0.094428319425617,0.685538294673174,0.0838779979638532,"1"
1.79394768412852,1.72102887833486,0.566837253347788,-0.327991292257478,-0.871921444673859,1.18041824844892,1.29526306913592,-0.408340960959628,0.38083685211807,0.487490947017871,"1"
1.42256431144119,-0.719818958171434,-0.351744193012848,-2.10886903047282,-0.445489479914261,1.42426151498855,-0.32044985710796,-1.42497973602848,0.585701528719799,-0.811635135572417,"1"
-1.35370386850115,0.152385423501987,-1.72121178178751,0.462243952173795,0.572829935528125,-0.717549597863987,0.971542230957087,1.61506478351528,2.06146808558237,0.781724704705112,"1"
0.998427962517585,-3.41681684704724,1.129192842461,1.01948631354333,1.41086328972309,1.2165151916977,-0.828588355349725,-1.39275644683755,-0.604624284841939,-0.295826910374532,"1"
-0.0487675281508529,0.0420345120840704,0.583452149134077,0.19119291292157,-1.19019993791868,-0.693319206598577,-0.174119329188647,1.74307660719674,-0.715528785482449,1.4369213792582,"1"
-0.315040905492286,-0.722962853120679,0.724235818790359,-0.113198436886004,-1.26644157721674,-1.20082947124121,-0.804616627011284,-0.543801576000023,0.679184458346093,-0.254689588389409,"1"
-2.03686794730902,1.02547173922908,0.496581507387223,1.80957128203634,0.830939995101317,0.0884557948492018,-0.100221594862766,0.474774332978489,0.256842698708783,-0.164192936581063,"1"
-0.606809879364783,0.461824507640182,-1.23634569770705,-0.29937820379202,-0.711308655526788,-1.28087342012147,-1.35388099817295,-0.307660409843686,0.0461204239841209,0.0129768675620245,"1"
0.219924335300722,-0.933243890388529,1.23959031090505,0.0451852584094238,-0.339931037915601,0.00299535456729927,0.29603280652382,0.556114698974085,0.664909496192338,-0.574546227450927,"1"
-0.732317015807117,2.66010726187211,-1.63576022616447,-1.50880669594017,0.0395659147539728,1.10994528449567,1.54704029531496,0.475734590807502,-0.630364484503334,2.06342809961811,"1"
0.616920158355686,0.000867603748275596,-0.615222830250151,0.503492403662164,1.24738210274137,-1.50284531206114,0.0624177902469922,-0.652205076240728,-1.4975495072458,0.0979833411147689,"1"
-0.338348896698725,0.915030178679656,-0.494642892874846,-0.317848435214408,-0.888414163378171,-0.885880663302677,-0.277858734099758,-0.29712024681866,0.0205940653679493,-0.0540966918287315,"1"
-0.857617570725215,-0.628104161128626,0.730819877822923,1.71487972681276,0.0335073942746413,0.290992868874471,0.569389688692329,0.244386035818745,0.667035420308431,0.00949489644529446,"1"
0.984271944888832,0.297199314775682,-0.541710857273139,2.64812262133437,-1.87490847907828,0.143480560329484,0.657599555786881,-0.265792568799827,0.407248040925715,-0.264342795319198,"1"
-0.281303674223435,0.668723278925396,2.06423894304026,-1.44242065934384,0.0341736307504288,0.0132134341043124,-1.00314539780137,1.17448395133383,-0.805667513876325,0.0842478354747088,"1"
