"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.24085744532805,2.26190566109423,-1.63572545851926,8.28699660133358,-2.44876794849207,-3.74200834903486,1.4121232056191,1.86789769347445,-0.375047646393156,-3.6689004275819,"2"
-1.28103480341601,3.74252950002813,-1.76823736558519,7.88258846287098,-1.42373638084173,-4.86411671059568,0.777569360878546,1.11187945121414,-0.987638091682356,-1.91444275404704,"2"
-2.64337552587026,2.91816331513336,0.311229389163307,7.79554289982929,-2.6968669111557,-4.76093172894894,1.06489756965896,0.897331641704371,0.00692352151891362,-3.95102855354841,"2"
-2.29544792639365,2.81846014041551,-0.235391923298695,8.55567780820313,-4.17390582227722,-4.99085376739913,0.520231670638506,2.10198583088691,-3.03429400163474,-3.5790013043638,"2"
-2.64337552587026,2.83748564476337,-0.808451691524562,7.12112236360851,-2.6968669111557,-5.34988648806637,0.0742872736409446,-0.654595425901388,-0.604426236906092,-3.47422448999338,"2"
-2.68243163384838,2.91816331513336,1.50289147285475,6.99863227874051,-1.95238313640616,-4.56266018526641,1.03389681727945,2.15032202611659,0.00692352151891362,-4.09810568909844,"2"
-0.735092459408384,-1.86151430265412,0.258363262889803,0.811082221563996,0.226606068883601,0.752368408192345,-0.30318154126897,1.04723643246118,-0.564611137565791,-1.67549953886921,"1"
-0.664547433488349,3.70631346519126,-1.21341341603217,7.88258846287098,-3.95782208804762,-3.5540177527362,1.33431533593255,-0.561481901533825,-0.176628962742749,-2.65345916838724,"2"
-2.59005190739186,2.97001376633409,-0.686509132414451,7.20945742745211,-3.1589643477067,-5.0660783220661,-0.979736114163991,0.54842149876429,0.814813353144136,-2.57943187085729,"2"
-0.715939840906659,-0.170751012339993,-1.25399519518262,-2.11069325989346,-1.42169599913418,-0.203607063807022,0.492428098912858,0.840963602632941,-0.155780219170514,1.04951027279743,"1"
-2.43178433877476,1.68138618714248,-1.09897926999875,8.28699660133358,-3.14434430753197,-4.04990164211353,1.39728836669575,1.11834243877665,0.453693385405485,-3.4341868400077,"2"
0.235062638961212,0.422213446265087,0.131601330899035,-1.5900994850609,-0.78359791259517,0.0157959008275715,1.16336202178104,0.18518633864557,-0.403338309844538,0.985061431010777,"1"
-0.658461396143122,-0.363499192396828,0.488319856988652,-0.82556182531892,0.898692407103712,-1.24450510892057,-0.951633835215201,-0.392439028678541,-0.122874072760326,-0.33712594094848,"1"
-0.0903609207663807,-0.59523184001688,-0.913894961930477,-1.2822001623986,1.70328801804847,0.350507042841636,-1.12454427967734,-0.182954089251504,-1.03750660728879,-0.33712594094848,"1"
-0.437359682849485,0.455074105338667,1.06441461341341,0.860235768424322,0.0375581697981,-0.211932766018353,-0.645094286212529,-0.163092086608662,1.2794523549909,-0.574794824580488,"1"
-0.307235621463542,1.36464874651554,-1.77988793214067,-1.10314271941753,0.0355772942356668,-0.54700934392635,0.574283836503036,0.871267853516021,-1.81100508349744,-1.00565538913696,"1"
-2.58707851561412,5.07244431499359,-0.618780860871098,7.25841711236233,-1.42586042370369,-5.24070162036611,2.21730408129544,0.797287676825897,-0.710626451231734,-2.91235505774999,"2"
0.203701055356583,-0.114523939246096,-1.3926431534501,0.439418081821545,-1.11067641583568,1.04430848870131,2.03028973842204,0.546336852841241,0.796977430873111,-0.788313640991435,"1"
-0.768202963466669,2.34083499919546,1.00214337874009,6.89643564780511,-2.92697607293474,-2.4451574993108,0.664678507351084,1.28946793357534,-0.804701543398998,-2.72284418527836,"2"
-2.60143685609604,4.30383238898096,0.847176393314344,8.15776511111829,-3.15874064714042,-3.15751022240748,-0.925627511347415,2.40030487170478,0.439119982395454,-4.10102084873917,"2"
-2.31576729845885,2.52065420563025,-0.235391923298695,6.71626662482331,-2.44405671608748,-4.75584024977598,0.603255921306696,1.86789769347445,-0.533843204645685,-3.44914254884311,"2"
-2.59005190739186,4.23579789688723,-0.662102793734469,7.8930948061285,-2.6814101685897,-3.84383410291532,1.43793563725085,0.204908543623658,-0.650547567940797,-4.13256064817465,"2"
0.210927825101429,1.56755297949298,-0.329288987416031,0.372054296237352,0.408301278500427,0.493936926898246,-1.40746776549719,-1.1585579491645,-0.00343120281024774,1.37476864688295,"1"
-3.41265743466154,2.22212738044247,-0.119611681855524,6.92178737103554,-3.4485136916318,-4.47397043850921,1.35110543766163,-1.50984771391016,-0.604426236906092,-4.04773621270133,"2"
-3.31616620810322,2.70189496185596,-0.596500058547855,8.85794001953473,-1.95238313640616,-4.3084652394457,1.50784895769006,0.942933794466559,-0.453233661205158,-4.90996992165061,"2"
-2.39354480701925,1.68138618714248,-0.936647016018249,7.49254892917391,-2.78702806212618,-3.70855500014327,1.35110543766163,0.267670968596342,-0.650547567940797,-1.78844678806754,"2"
-2.98906924079815,0.681989330347121,0.888075554494257,5.49233169423863,-3.19355879393461,-4.57023294435638,1.83770453911835,1.1598240324419,-0.453233661205158,-3.8354479460432,"2"
-0.157603803349826,2.63459798857411,-0.702489196077891,6.27053367581953,-3.8391889332661,-3.7736842470056,0.29298350174321,-0.561481901533825,-0.964953963876534,-2.20948645467033,"2"
-0.768202963466669,-0.0986301668693056,-0.539822322412807,-0.0404319092745281,0.467554525538841,-1.46744357558907,-0.567989611332051,0.1284445357454,-1.19611174838417,0.395406918347202,"1"
-2.6416628806849,2.91816331513336,1.50289147285475,7.93907634425726,-0.671950025991826,-4.3084652394457,2.07468396114592,2.40030487170478,-0.604426236906092,-2.94130098120755,"2"
-1.52206170780537,2.41371889935399,-0.0820188035069019,6.00169721757509,-4.19229012860747,-3.7736842470056,-0.197752803239952,-1.09311123511398,-0.70083687334804,-3.33344838784674,"2"
-0.688381510806577,3.4441304434218,-1.6262964399086,7.495849868075,-3.71354756666264,-2.80956865968191,1.44827105469542,0.390134381277737,-1.16907082942575,-1.07933922419114,"2"
1.24335245675883,-0.784642623612576,-0.574705196735416,1.11928597094606,0.861315704869327,-0.191059543666411,-0.612136026968174,1.53167268163529,0.662463221148611,-0.645235060808462,"1"
0.436266477701463,0.451955154592078,0.437866835074638,-0.65731308857361,0.305061629770287,0.567013789642278,-0.0970752683767864,0.0662180278091891,1.8380360813222,0.993156006534043,"1"
-2.6416628806849,4.30383238898096,0.80162558338438,7.93907634425726,-1.841644841165,-4.57897506524816,1.43793563725085,2.40030487170478,-1.5972018881618,-2.4744426521121,"2"
0.435102888436693,-0.46980721377024,1.31541182099177,-0.113276246254122,-1.13002769816656,0.277704644090895,0.0782702541762689,-0.598313803950937,2.99364946182161,-1.84465883374378,"1"
1.48508199117142,0.120476844548522,-1.61478250829241,0.527519724543202,0.179510824166338,-0.54700934392635,-0.241519981024061,-0.0333912646432559,-0.0584758638821333,0.0576577353345644,"1"
-2.39354480701925,2.12871667407628,-0.909987343401994,8.28699660133358,-2.44405671608748,-4.51628250095983,0.816447000684597,0.267670968596342,-0.38494613434448,-1.34399675627862,"2"
-0.0705297697426921,0.150098600653342,0.193408768218033,-1.381724210019,-0.888638422707433,-1.93511743061659,0.574283836503036,0.827041672726187,-0.155780219170514,0.985061431010777,"1"
0.623890461052062,-0.112270705782664,-1.01132853806773,1.42110832683048,1.37538793810613,1.0686005529464,-0.43180898178591,0.0208060303588454,-0.303232646052966,-0.234959335622207,"1"
-1.70981517130985,3.97019798740096,-0.974777870274517,5.326789933916,-4.0337870902032,-5.24542445424274,0.792951731922053,-1.14176471222745,-2.2659557649705,-1.95404224750438,"2"
-2.13273719536607,2.88038322752466,-1.13245180615815,6.0635509713454,-3.75826112170934,-3.78335052675083,1.51996949146935,0.81913715334597,-1.92916690611183,-2.57943187085729,"2"
