"X1","X2","group"
-1.27617675903541,0.188411944590791,"1"
-1.74944344776326,0.792112229154567,"1"
0.495080113577186,2.08824957636273,"1"
-1.11113925238854,-0.634603256555147,"1"
1.25907810853827,-1.95875836432531,"1"
-0.694304054842638,0.934495488283412,"1"
0.417261107002626,0.364191386363192,"1"
-0.377790748801433,-0.0198229220141015,"1"
-0.440241293857537,-0.0750115490234813,"1"
0.132171912252169,-0.872245987549567,"1"
0.51959519548616,0.433653238375435,"1"
0.484977066572373,-0.588513574956811,"1"
1.11190122841475,-1.97902241322516,"1"
-0.565655068520128,-0.748872715329035,"1"
0.242222305904002,-0.169122949468375,"1"
-0.202238324709249,-0.349319803928614,"1"
-1.31593083973818,1.99706706931502,"1"
2.00853796893366,-1.47268579795682,"1"
-0.156517344623034,0.701376014602282,"1"
-0.757112001217185,-1.85889378228842,"1"
0.719410335222587,1.49278802732468,"1"
-0.52390251601914,0.280479725960031,"1"
-0.463887428058673,0.237849197476414,"1"
-0.247804747910807,-0.630219597658127,"1"
0.608093899869725,1.18745018451069,"1"
1.22522106159441,-0.61869644851353,"1"
0.235977783911328,0.758368755066231,"1"
1.11085989306562,0.0439893264506933,"1"
-0.840961940764816,-0.682829816644449,"1"
0.0754414036182415,-0.546760396598123,"1"
-0.0842883830054663,-0.435618012598753,"1"
1.31513569229713,0.40010385590048,"1"
0.93614431953151,-0.222931399840833,"1"
0.50241909915759,-0.446683468889373,"1"
0.369697896577595,0.158446331115019,"1"
0.595505432472144,-0.127371665600871,"1"
-0.500650650500092,-0.222571395859156,"1"
1.19527248756239,-0.980659744996647,"1"
0.806141713650644,-0.255727499090078,"1"
-2.46480820633847,-0.915578189809219,"1"
-0.380885794259748,-0.219946200382059,"1"
-0.412205114769037,-1.09206274327626,"1"
0.0703657497184569,0.490267452534172,"1"
-0.21788568907459,-1.07222269176513,"1"
0.739457455738423,-0.237368243454687,"1"
-0.365578757941053,0.547276599726792,"1"
0.185128607151507,-1.01331892945427,"1"
-0.14684399162206,-2.34339670131558,"1"
0.168190185394615,0.726178628858843,"1"
-1.32336277664168,-0.57165924830598,"1"
0.497499457377268,0.876746512632675,"1"
-0.907332889494873,-0.18028839213321,"1"
-2.28648384864537,0.294490269225275,"1"
0.0127303270414375,-2.21364271937236,"1"
-1.11307524038768,-0.353119943225081,"1"
-0.38966188677515,-0.355935089409043,"1"
-0.751832222412303,0.294753863865948,"1"
-0.560440863325089,0.989075041728952,"1"
-0.422881741960388,-0.0874099850328395,"1"
-0.429596215646897,-1.76013055918488,"1"
-0.0610847023677278,-0.85768477304064,"1"
1.26849216471597,0.29748902303619,"1"
1.08358689627299,0.452386545572273,"1"
0.499125485214717,0.988985626724385,"1"
0.221556011268945,1.40346334626301,"1"
0.0757150662105375,2.67537414522094,"1"
-0.497830203148747,0.444480222318046,"1"
1.36645106509777,0.566195562516516,"1"
-0.499993283921644,1.25577471995076,"1"
-0.400024437414848,0.84091994216632,"1"
-1.78588400152554,0.417856528564112,"1"
-0.0743689482035529,0.259979484596675,"1"
0.541768201850237,1.68229337499559,"1"
0.934290082450817,0.690425735736675,"1"
-0.776684732442277,0.256957386774588,"1"
1.52840579099093,-1.34360183051813,"1"
0.232132598213637,0.276108170841448,"1"
-2.39931397185734,-0.067440692362261,"1"
-1.12382643795967,-1.99270115797704,"1"
0.679072101493075,0.314462886462253,"1"
-0.24812698069732,0.0843147985999427,"1"
-0.0884334857796209,-1.62788825905749,"1"
0.00818897133083336,0.574865537339501,"1"
0.0244562561284437,-0.560272354695899,"1"
1.33761882589614,-1.05173383782664,"1"
0.173655542272619,0.281822010896653,"1"
-0.531571428633407,-0.17314243186913,"1"
-0.382871997085975,-0.346407510185735,"1"
-0.751066071082088,-1.54867907586051,"1"
-0.526949452692969,-0.52890489211127,"1"
-0.643843680983452,-0.778472737743153,"1"
0.816265245462233,-0.513229747647615,"1"
-0.63917878952654,1.63145374991789,"1"
-0.00343666160188158,-0.409081539181208,"1"
-0.95420054927102,1.51715587681895,"1"
0.414363984443613,-1.58183641309545,"1"
0.807557742520828,0.520930762732631,"1"
-0.557374371188436,-0.132359862339183,"1"
1.80307893368251,-0.657096869381148,"1"
0.974799884338273,0.863960666496061,"1"
0.432905862542828,-1.92753077609675,"1"
-2.19652564278753,0.224292069295104,"1"
0.762239444461776,-0.809616885207096,"1"
-0.323087508030339,-0.16238935976331,"1"
0.862843428233287,-1.04933044562565,"1"
0.563544763007482,-0.371913179538358,"1"
1.05960617232121,-0.423409597725266,"1"
0.308433822423577,-1.11338039414005,"1"
1.62901634261946,0.25411207555145,"1"
0.119236372721674,-1.99191327950821,"1"
0.00457047415187749,-1.24380922525571,"1"
0.890690686348892,0.570803570627663,"1"
-2.02872212074124,1.50688229303427,"1"
0.763915493043469,-0.914002454943089,"1"
-0.0645641102399174,-0.217020199223844,"1"
-0.323897156495431,-0.803222808401265,"1"
0.73108517517212,0.782269955654116,"1"
1.74218146879935,0.0486902326462963,"1"
2.2488783066115,-1.32976981280543,"1"
0.31165741320096,0.264083046265249,"1"
0.248428341691533,0.0109291492564985,"1"
-1.30600337306136,-1.66949151847799,"1"
-0.817000873112588,-1.37906604510365,"1"
-0.944669093355547,-0.735693756171524,"1"
2.17222857066105,-0.00273873430950708,"1"
-3.53896472486955,-8.93696321214879,"2"
-2.69659748138238,-8.32332501458062,"2"
-3.8727631189197,-10.23866562293,"2"
-3.40693035019631,-9.11895942926094,"2"
-2.48268759197371,-10.5089941671068,"2"
-0.14298758030861,-8.95820009137079,"2"
-4.55814534109751,-10.4037851915075,"2"
-2.10453955858147,-9.79615508573039,"2"
-3.12974991397468,-9.35366147968689,"2"
-3.98250179066863,-8.05356559097398,"2"
-2.9731304285666,-7.72016579052552,"2"
-4.51702811571668,-8.82247112024004,"2"
-4.41092928675437,-9.33514451997834,"2"
-1.5811369221067,-9.09826739860831,"2"
-3.17476680491682,-9.55780649044038,"2"
-2.27496190426902,-9.12226931692575,"2"
-3.94436976730796,-7.78455381320533,"2"
-2.06022990004415,-8.2611557784182,"2"
-1.94441817558886,-8.07394345449349,"2"
-3.07305259988468,-8.82009126588211,"2"
-1.99681314056403,-10.6236691158585,"2"
-1.67789157180376,-9.43645544718989,"2"
-4.39917153412916,-9.27125698438069,"2"
-2.57776355148475,-10.2664896687385,"2"
-4.44800865217165,-9.20633331889791,"2"
-1.54135570267911,-9.25708668267329,"2"
-2.27678074221464,-9.82750111511496,"2"
-2.29298271554887,-9.0098961098255,"2"
-1.8469942012328,-10.2592127913477,"2"
-1.69138955744899,-10.6293399491581,"2"
-2.67096101929947,-9.71789305268505,"2"
-2.41084632702845,-9.30156797948081,"2"
-2.93204461853563,-11.3323844275692,"2"
-2.37487452228975,-10.0878523858171,"2"
-2.19996579350512,-9.09495020444636,"2"
-2.53877070817274,-8.49514979436842,"2"
-2.72994336928544,-9.03314331781637,"2"
-4.02778866144469,-9.53030504143018,"2"
-2.63630912249655,-9.13956188086935,"2"
-2.58170608685857,-11.5047427117065,"2"
-2.86608238020776,-8.82291880408313,"2"
-1.28996313595611,-9.99106416374743,"2"
-4.00028002585777,-11.5878324719822,"2"
-2.77818289427629,-9.30737068138216,"2"
-1.56770130578615,-8.49893765724296,"2"
-4.52353290718789,-6.56974674157446,"2"
-1.3538512816012,-11.145824013759,"2"
-4.54100050487812,-9.40037317657345,"2"
-2.69277665792696,-10.141797090608,"2"
-2.18062620748261,-8.98604772425802,"2"
-0.31388710356166,-9.12391925210971,"2"
-2.72562066375002,-8.33605264542648,"2"
-5.0310191047117,-7.03854640218025,"2"
-4.16538207490626,-11.2156223520362,"2"
-2.03528836726895,-10.1138142204807,"2"
-1.22959642360685,-9.65037684432031,"2"
-2.44208339815553,-11.1606454062443,"2"
-2.79646601014729,-10.6236684757672,"2"
-2.36236536517425,-11.1104471729524,"2"
-1.85424402305159,-8.13144484874267,"2"
-4.40184305234986,-10.0916413698496,"2"
-3.19731423690852,-10.4131919902777,"2"
-1.323505858156,-8.71105897218066,"2"
-2.95550470896213,-9.34265356132761,"2"
-2.50009534483014,-9.59422998634735,"2"
-2.57500219867049,-8.67741229688913,"2"
-4.69010297146839,-9.81385854799438,"2"
-2.50736950154218,-9.15614451978874,"2"
-4.37728288035766,-9.14082455579914,"2"
-3.98683024375077,-10.6225842860168,"2"
-2.64005591843851,-10.3907889076945,"2"
-3.35320149654753,-9.71399907984649,"2"
-3.5402811919918,-12.8963373725158,"2"
-2.75821330845208,-10.9693487473753,"2"
-0.71783052814672,-10.3126230489099,"2"
-3.58966297064258,-8.67426035446298,"2"
-4.36234951127175,-9.87745663676535,"2"
-2.78217721544236,-10.1055663264149,"2"
-2.95449932505881,-9.34214045514249,"2"
-3.0537197287839,-10.0666524012621,"2"
-2.82485234318805,-9.98384979110654,"2"
-3.45756343221315,-10.1716786191273,"2"
-3.66832311403561,-8.14814432869056,"2"
-2.22315857554554,-10.7570655402751,"2"
-2.15240367257666,-9.90276560311901,"2"
-2.66771203889794,-9.36850183751319,"2"
-1.37288895745873,-8.24223960912216,"2"
-3.1722950938069,-9.93883305940619,"2"
-3.77877139791698,-9.5254018551904,"2"
-2.18622238780643,-11.8623930646539,"2"
-2.56229618082809,-9.78942024990128,"2"
-2.14401197804455,-9.69355869953628,"2"
-2.65931107474793,-8.98308652522007,"2"
-2.56459289393203,-9.54330331590397,"2"
-2.17369227770179,-9.73578643992377,"2"
-1.90401363839629,-8.545529449259,"2"
-3.40494717688637,-9.56101234339885,"2"
-3.11882850284103,-10.1582043045255,"2"
-2.41658142404042,-8.7345697032462,"2"
-3.75928784829261,-10.3506409854371,"2"
-2.8898975616145,-10.1450811399208,"2"
-0.291601129744787,-10.7480444202959,"2"
-1.49683159138974,-8.80751727015178,"2"
-3.35518068695689,-8.14715197845364,"2"
-1.31985862606447,-9.25239512164787,"2"
-2.9795323294483,-6.67589176135139,"2"
-4.40467528411023,-8.53296319144743,"2"
-2.513627388392,-9.01193724039289,"2"
-4.57928320046296,-9.24384377505479,"2"
-0.86729060408151,-8.56576354214279,"2"
-1.0211895211218,-9.60903789248061,"2"
-3.30740133509535,-10.2298971386582,"2"
-2.526172899833,-10.5572936420825,"2"
-4.64822754657939,-10.364956608478,"2"
-3.52237054399771,-8.76940476537516,"2"
-3.93283513151954,-9.33010723084439,"2"
-2.91560878723339,-8.48481873189749,"2"
-1.33294547479376,-9.18599653835171,"2"
-2.66017312995647,-9.59394021034304,"2"
-3.25810843101887,-10.0489479639616,"2"
-2.03648173068581,-10.1652708387344,"2"
-2.49881832914819,-11.6875487999896,"2"
-2.23498610420538,-8.55768419956248,"2"
-2.23449508993139,-8.61307598457615,"2"
-2.25708575915886,-9.45198911147756,"2"
