"X1","X2","group"
0.794282982491668,-0.952701975999823,"1"
0.498836023111194,-2.49501391541861,"1"
-0.371382947879266,-0.609642596515517,"1"
0.673988404099074,-0.456688745683834,"1"
2.18942408348985,1.22229345059516,"1"
0.0573294556682235,-0.162933349726482,"1"
1.62466001405499,0.191435599435543,"1"
0.827958959730925,0.59930569992562,"1"
-0.268508010724557,-1.08202289779513,"1"
0.929886938933318,0.417447560570465,"1"
1.0733658608293,-0.601115085681753,"1"
0.698405602142274,0.558793772589886,"1"
1.63910514705028,-0.224338678026902,"1"
-0.0720404310129558,-0.293886416790113,"1"
0.23955281224801,0.40147567179546,"1"
-0.0792564389310887,-0.517021670451379,"1"
1.03690583133598,-0.602543961498101,"1"
0.122907489376098,-0.589294847615943,"1"
-0.10822828811555,0.156829432610927,"1"
0.805943650880068,-2.05286192808178,"1"
0.430913769032489,0.0841507974044069,"1"
-1.47147616666281,0.268024105399059,"1"
0.0971484616469729,-0.644698940153364,"1"
-1.31010158927633,-0.0484765129328794,"1"
-0.205631099707983,-0.107218982079434,"1"
-0.625802830932495,-0.412804791899113,"1"
-0.795215656639637,2.5807880787903,"1"
0.269786837116897,1.09535411408163,"1"
0.606566251959756,0.926624563121736,"1"
0.850912369753322,-1.17567846074364,"1"
-1.83610964138149,0.586046573071441,"1"
0.898477075405683,-0.185345184140086,"1"
0.555774804675845,-1.07868759393903,"1"
1.64679578936204,-1.56188258001339,"1"
1.00535207286205,-0.0222417420397168,"1"
0.322615895508515,-0.538395464523659,"1"
-0.0116523624715886,-1.9601743905959,"1"
-1.61604087192949,-1.60983382464593,"1"
-0.289985507652396,-0.286983465973429,"1"
-0.070387132862211,0.0280206806052465,"1"
-1.49079185048206,0.416814864503016,"1"
1.31740781233221,0.349633215039031,"1"
0.191398809043858,0.640737943814977,"1"
0.681102507446837,1.20014986398654,"1"
-1.71367381666423,-0.0756006562779108,"1"
1.3004955115156,1.6141652030897,"1"
0.342672416056117,-0.0643739498878239,"1"
-1.55986760782693,-0.917292721219972,"1"
-1.12259279841139,-0.219252178358019,"1"
-0.499647915748053,-1.70716401091032,"1"
-1.03642206618637,1.03073941735759,"1"
0.564766038427996,-0.605377833023488,"1"
2.03961903783939,-0.89519939110401,"1"
1.23575100893708,0.0174706140609924,"1"
0.347936104633381,1.15095675619921,"1"
0.208657357290642,0.395893227026834,"1"
0.16008956528515,-0.636804953166104,"1"
1.40679531791499,-0.696061260245233,"1"
-0.754940530788562,-0.8823643572053,"1"
1.35546687835024,0.0920275736792258,"1"
-1.2528513324809,0.37692998530177,"1"
0.765869803950919,1.50654527556123,"1"
-1.24740377502889,0.389998104492214,"1"
-1.53844540423329,0.486142176156637,"1"
1.15390092780493,-0.531824389249492,"1"
0.326916122010163,-2.25880201981345,"1"
0.71479322385643,0.452875197821114,"1"
-0.366350750599493,-1.53326653970467,"1"
0.633141687008068,1.36836559079607,"1"
-1.88818679493635,-0.206479160243153,"1"
0.853500400752984,-0.170607992481128,"1"
0.0418870226390093,-0.991065975327903,"1"
1.7041901274966,0.0321289953958997,"1"
-1.41133834836126,1.36702061570375,"1"
1.04283512489028,-1.42886436308252,"1"
-0.246083472380984,-0.330246228020306,"1"
2.03077546923632,-0.96870707535327,"1"
0.705747253352606,-1.52576834946569,"1"
-1.46141479676052,-0.804961256006683,"1"
-0.36154170938887,-0.39595870487182,"1"
-0.229940920561452,1.1249043360276,"1"
-1.50566335797561,1.88755210114574,"1"
0.36663872424993,-0.469482349365951,"1"
-8.3734649915092,-1.29768761126717,"2"
-9.05062955521216,-2.22732876394501,"2"
-10.2495272931691,-1.58510129723387,"2"
-11.1548078082064,-2.54605826054862,"2"
-10.4325634401039,-0.0572217229709138,"2"
-10.627809266484,-1.19960997423456,"2"
-9.71018782336527,1.00074521726009,"2"
-11.1744846597827,-0.436471256419009,"2"
-11.2328294671109,-1.76417664460857,"2"
-11.3191563400939,-1.69196723545137,"2"
-10.4241563189951,-0.221478519594632,"2"
-8.82369311331807,0.0732229414075738,"2"
-9.59460714530178,-0.636093213857051,"2"
-8.73357016286544,-0.870554404291486,"2"
-8.71856275640291,-2.07160198003233,"2"
-11.842272062156,-1.30759849915881,"2"
-8.83246800597048,-0.579264347147701,"2"
-10.6498260267059,-1.79894370112713,"2"
-9.7029838525865,1.12824371852108,"2"
-9.04523882021127,-2.68865931443677,"2"
-10.7717477198054,-0.763501212028537,"2"
-10.8087817314455,-1.49825388398383,"2"
-9.2760534170661,-0.846385823327394,"2"
-11.0410263538502,-1.89496405117526,"2"
-10.4431616585553,-2.11066090999369,"2"
-8.78822827719181,0.229513512567161,"2"
-8.39694164453642,-2.7550787619735,"2"
-9.84961999744642,-0.352676662285,"2"
-10.4729150594143,0.0746056192570721,"2"
-10.3116838788976,0.153562371897971,"2"
-9.7704894100457,-1.06178171209308,"2"
-11.0594863279951,-1.7242032910088,"2"
-10.0129332373768,-0.525385049587359,"2"
-9.69856988784266,-2.20603005290913,"2"
-10.9262731870886,-1.37787748125549,"2"
-9.6986392131846,-0.297392754419386,"2"
-10.4769775116552,-1.83720583570725,"2"
-10.4092222285385,-0.679030227276799,"2"
-9.2195403998877,0.0676553008948955,"2"
-8.55183556720571,-0.463447935363913,"2"
-9.56264558748229,-0.394424954576628,"2"
-9.617666844931,-1.17833461645037,"2"
-10.8419017000467,-1.92624235680675,"2"
-9.22145109541927,-1.90470176624427,"2"
-10.2845045175887,0.322545673695501,"2"
-9.30668956071903,-0.246635211631793,"2"
-10.5485691212453,-1.30255058109792,"2"
-8.77748390148792,0.0912786706556756,"2"
-9.85940840948035,0.854287164838428,"2"
-9.96267957410009,-2.39803679598412,"2"
-8.59371917406446,-0.187631558146332,"2"
-8.68025906074397,-0.232966336704104,"2"
-8.13294463768462,-2.82879198973743,"2"
-9.21875660222291,-2.86490151579666,"2"
-10.2166188734901,-0.335608109540562,"2"
-9.47467999375589,-0.675673544739006,"2"
-10.6728543472311,-1.65657412370806,"2"
-11.0944171976069,-1.98188772083415,"2"
-11.2578197395372,-0.405029349319662,"2"
-9.70951708305745,-0.0547358416222407,"2"
-10.6861872329341,-0.255402636917998,"2"
-9.06444395165952,-1.24421449624302,"2"
-8.8396915335513,-0.964773671729948,"2"
-11.5471671757073,-1.37405650239238,"2"
-9.21339177618069,-0.885505413564831,"2"
-10.2480800025945,-0.660400179236547,"2"
-8.5769609752957,-1.01823700336777,"2"
-9.62638560773827,-1.27362440967517,"2"
-10.6493568916737,-0.857159802832121,"2"
-10.4792970807791,1.6066972472028,"2"
-10.7742372671268,-1.06717079069007,"2"
-9.98608590898159,0.00241060683324879,"2"
-9.64176467891527,-3.62254638564982,"2"
-9.9022718233894,-0.175503417515529,"2"
-9.91239596644246,0.817139560487035,"2"
-11.0333643833638,0.192828167080333,"2"
-10.8807869301411,-0.65189893115494,"2"
-10.8714511190266,-0.296038957658711,"2"
-9.53342941250284,-0.424320671866289,"2"
-11.5793897023958,0.845875811943433,"2"
-10.0145194539684,-1.43332367202605,"2"
-10.9658165171283,0.963904959027361,"2"
-9.97674138693831,-0.200009043431087,"2"
5.52473711137895,-6.87628124685527,"3"
4.82233236247064,-7.21509130347993,"3"
7.77573379435123,-9.60694920225011,"3"
6.91625176563227,-7.43911376105468,"3"
5.70330997904139,-9.61297422277046,"3"
4.97331282786798,-7.11171068443424,"3"
5.58998573131518,-7.16209574847331,"3"
6.49694037106573,-9.68986583168801,"3"
6.03035581860162,-7.90003552874785,"3"
5.07292600143088,-6.60482275816298,"3"
7.06877914143872,-7.55844167109984,"3"
3.28596257401689,-10.1753291752697,"3"
6.63566627182483,-7.42637266773543,"3"
6.82947894347901,-9.45606779588793,"3"
5.02873886836034,-8.38481110625298,"3"
4.27042652373907,-9.19607579728163,"3"
6.18276116011305,-8.08428433217166,"3"
5.46475187015817,-6.30591420584487,"3"
6.2905501609229,-9.0369755010277,"3"
8.15973134132498,-7.15728225413422,"3"
4.98111766633922,-6.70280006478818,"3"
6.26780264397477,-7.49921931525808,"3"
4.53008928074576,-10.0873097885437,"3"
7.21075843983219,-8.99692636499688,"3"
4.96227475672674,-7.46898189754242,"3"
5.87894484570923,-7.57487042882402,"3"
5.16017730895715,-7.46260782244729,"3"
6.20391105210447,-8.58942694724331,"3"
6.75416711951012,-10.2149939887812,"3"
5.71087635824767,-8.0186512240065,"3"
4.59950497045651,-7.83670007702468,"3"
5.35024656403727,-7.59947789015017,"3"
6.31078081919856,-7.78785580380972,"3"
5.49870908357149,-8.92572530197889,"3"
5.90607355308125,-8.5344518591932,"3"
3.89452756150876,-6.54716784495879,"3"
7.21136205759696,-7.11741364568834,"3"
5.48961130499129,-6.49552063135739,"3"
5.76959308311621,-9.81627040801447,"3"
6.45417213650868,-9.56259225167454,"3"
4.1979289965573,-7.36018282607774,"3"
7.27840998929276,-8.24590960932265,"3"
5.15394634860706,-7.10207087697133,"3"
5.38352558436422,-8.33437099343251,"3"
6.17517012994608,-7.97667580244841,"3"
5.89302705108636,-8.36993059129741,"3"
6.12369066395008,-7.41317470814616,"3"
5.81228385065865,-9.27596422791622,"3"
7.50836570924888,-8.31729402422335,"3"
4.06307396649354,-7.73661005885923,"3"
5.65228051633808,-8.82347938451771,"3"
6.27810025346649,-9.51595661285849,"3"
5.81725396141174,-7.68901085306298,"3"
6.69961032334372,-9.6078302434404,"3"
4.92103471222259,-10.3598930604722,"3"
5.93196446098376,-7.57840567551377,"3"
6.06479572336137,-9.42941938540037,"3"
5.94648197855676,-8.57805387767985,"3"
5.34801617500078,-7.30019649846122,"3"
5.39271744961035,-8.2543248388797,"3"
7.5187780559272,-8.1142321973635,"3"
4.91470577294709,-10.1384471040205,"3"
7.56001549891097,-8.88816483632263,"3"
5.20467160318455,-9.86257776212482,"3"
6.942346467535,-9.04602539207456,"3"
7.18088243828719,-8.22340402485349,"3"
5.99757402065844,-7.73404286020445,"3"
6.63870827721325,-8.48548240792479,"3"
5.39049283431625,-8.37328539043255,"3"
5.29392768296246,-7.6737562609375,"3"
6.29296634078955,-7.62850143293466,"3"
4.93843173124374,-9.12954125735965,"3"
6.51123321217295,-9.51139077203846,"3"
4.24987238093588,-6.81309075004545,"3"
6.67483409742557,-8.9495688717742,"3"
6.13161355408121,-8.31636999062684,"3"
5.07129235452734,-8.82674342386672,"3"
6.14866426524885,-7.97629980606456,"3"
5.48363720391207,-9.33066568919294,"3"
6.47715475190264,-8.58247747907528,"3"
4.52295863350654,-7.93890679941658,"3"
5.73751714204414,-7.20879334053254,"3"
6.99816359173579,-9.79983866062,"3"
