"X1","X2","group"
0.232988161624938,0.33096562669728,"1"
-0.240221145485149,0.15931164935084,"1"
-0.608471081589802,0.537134895356252,"1"
-1.088920283619,0.52938351998747,"1"
-0.337916741638323,1.64450235746918,"1"
0.372217805040776,0.851521926862074,"1"
1.00413761734641,0.199908747622221,"1"
1.10158017078473,-3.08288674426994,"1"
0.334954782267073,1.0319116504292,"1"
1.51483292472937,-0.161548743419776,"1"
-0.242193888807347,1.20681535204447,"1"
0.30087036438953,-1.41729367265588,"1"
0.0381108378604077,-1.15027946775404,"1"
-1.03606061405863,0.603564439297243,"1"
0.882667518888118,1.34906535431135,"1"
-0.542962235193423,0.311660754076741,"1"
-0.841118534963738,-1.19201363231505,"1"
1.29009444190666,-0.859264255038785,"1"
-2.1882792197454,-0.927633305594501,"1"
0.107311588785166,1.04212175111267,"1"
2.54494946051062,1.08020104352104,"1"
-0.0679413683226404,0.266458362812778,"1"
0.640351249930238,0.402269893309168,"1"
-0.00124498319726648,-0.233946600962664,"1"
1.36586943076524,-0.719436251586674,"1"
0.432460616177367,0.677896068602424,"1"
0.644212173876922,-1.0002679690067,"1"
-0.999756398240737,0.814273136615129,"1"
0.732067813171294,-0.253870740714647,"1"
0.388260235851467,0.578148449965441,"1"
0.243338109359904,0.886921295872256,"1"
0.262063711537743,0.441091843565287,"1"
-0.445939350718135,-1.88565494904536,"1"
-0.668295461230977,1.52295778259432,"1"
0.418610870072795,-0.25326274081804,"1"
-0.0583135672766597,-1.18848161592807,"1"
-0.407165537425797,-0.550610636884815,"1"
0.244177052553244,-0.110840829838632,"1"
-1.18755129525746,-1.16577558393423,"1"
1.4331553338863,0.398119484981641,"1"
-0.489700053348912,0.00305508566787461,"1"
0.783055592051538,0.353864976673282,"1"
-1.07329749380477,1.1014656204512,"1"
-0.517774490816399,-0.440835332473356,"1"
-1.33673664469635,-1.95859074833637,"1"
-0.071300960899158,-1.39124437840329,"1"
0.320158100820283,-1.53765917055257,"1"
0.678167772939503,0.586219174054597,"1"
0.390730651705722,-1.24605085000679,"1"
-0.893894816104428,-0.531495691375631,"1"
