"X1","X2","X3","X4","X5","group"
-0.32645191410914,0.845159559011931,0.27251595197891,0.114597632600575,-0.204265593207561,"3"
-1.5692530216398,1.02811685001548,-0.59297470315843,0.389462508834892,-0.32696570093775,"1"
-0.730852838063925,-0.112738996573746,0.865745921343363,-1.19710487349411,1.25235307316621,"2"
-0.09573045442179,-1.12409096388374,0.421809880411204,-1.49092120866468,1.09878787687042,"3"
-0.510437848609335,0.732900541060066,-0.401445081267995,0.128016852210679,-0.374956584210686,"1"
2.90110827396154,-0.278677826108444,0.774049468869843,-0.420284931133628,0.192160793191244,"3"
-0.932961274106566,-0.926425038866838,0.858969026685442,1.1540556706882,-0.427038133280959,"3"
0.81137563902996,-1.85074750225416,-0.02930194606436,-3.10986575576259,0.461380354289595,"1"
0.334229924395306,0.182356526589345,0.723457178279739,1.61401925206618,-1.38314502021142,"1"
0.506254309016207,0.881650419992099,1.20713912961356,-1.61549137370581,0.942639369703123,"3"
-0.967022050740027,2.23147948403346,-0.176577738419003,-0.270382902786245,1.45313011225594,"3"
-1.1696072550472,-0.330427556765019,-0.852744999300122,-0.150662764120317,0.104818817320003,"3"
0.81137563902996,-0.0641469181054886,-1.54938422697171,-0.205753614451944,-1.11087210486423,"2"
0.861550588039372,-0.0641469181054886,-1.50415594380436,0.126069144016855,-0.92980955245975,"2"
1.2587845412366,0.00610910656087273,-1.50415594380436,0.055051920517406,-0.314866784601851,"2"
-0.0935960781786278,-1.12409096388374,0.0187020154647314,0.182306989149655,-0.581105449706615,"2"
0.370249588486617,-3.14897483645549,-1.52328446730609,1.23850544376667,-0.186072333147636,"3"
0.0975251924087941,0.659222535064709,-0.359608717796796,-1.95545975662106,1.9182223474268,"1"
1.38824517772055,-0.890003780506191,0.488549056792345,1.1540556706882,0.981927439694504,"3"
-0.595421581322634,-0.592643427623798,-0.444792745200137,0.128016852210679,-0.0446416477278896,"3"
-1.3292494581581,-0.184945358396864,-0.852744999300122,0.102460725121851,1.01055330558835,"2"
-0.945085975683381,2.23147948403346,-0.59297470315843,1.14421090894392,1.72850420242386,"2"
-0.503636184727271,0.224576030263052,0.424277413262285,-1.45487368952891,-1.02469553639622,"2"
-0.467722287501376,-0.950923927930452,-0.245962383058371,2.38756450773052,-0.909885055007052,"3"
-0.932961274106566,-0.616366851280899,0.268045490314658,2.09936531556232,-0.14748404344683,"3"
0.415934278059139,-1.42784242621035,-0.121411214979849,-1.97578436213626,-0.0933238147107818,"2"
-0.410140844281728,-2.00561341023446,-1.63865818463119,-1.15877871324958,0.0734963473085763,"3"
-0.621830156123058,-1.11576864531909,1.30056716808722,-0.219676718618081,0.0900166807654835,"1"
-0.921266641254707,-1.38457125445199,3.14794876784403,-1.49092120866468,0.461380354289595,"2"
-0.651082576360583,-0.239274780182503,-1.86347603081465,1.37031877150457,-1.69432192304162,"3"
2.30722562358952,-0.31127579443541,0.753891935157745,-1.35628885648246,-0.556702001305711,"1"
2.14336697328227,-0.278677826108444,0.753891935157745,-0.809953769024855,-0.250428058697867,"2"
