"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.5276925641663,-0.332591845162966,0.517057716521814,-0.586940703410267,1.6285422229555,-1.49466929923119,1.04890131587049,-1.50070599013722,-0.00221663606770883,-1.40201430503192,"1"
0.315191187014707,1.60186813278547,-0.75519018123836,-2.42861246429379,3.50541934477147,5.78126679750217,-0.429230146116945,1.39787330112875,-5.23829560223379,-0.189025473831558,"2"
-0.367380101607855,-3.98009466904664,6.29044864403815,1.11748827960801,-1.80731912293932,-3.75168923442691,-0.149332382213446,-5.00779355118235,0.4423078638149,-5.55180474764831,"4"
2.83893742830058,3.10344056238647,-3.35729199489611,-3.01199835655441,3.47412400323853,6.20735363571368,-0.941294877280852,1.39787330112875,-3.9731837060822,-2.95788997383648,"2"
-1.94981911787174,-4.42360661926026,4.62069933685465,0.795352628846365,4.02729920399458,3.46006953014515,-0.461416594803544,2.75915224494811,-2.52369099143326,-0.220500937448144,"3"
-1.27585697165178,-4.2075807307802,5.58902386780821,1.55460666135362,-0.936165310452854,-2.70518786219668,-1.24419560328226,-3.8939976506939,-1.38420822312103,-5.09159397579259,"4"
-4.22724955738057,-2.58324112429052,1.62436192149606,3.1327401639041,6.51961985175244,2.78595940600677,4.54488453586261,0.291508501497015,-3.35246144184432,0.31265077594198,"3"
-4.1021949041388,-2.74777711463794,2.64606656231166,-0.262682128359687,5.2038052018713,3.33103281631834,3.65940881308104,-0.378401299577779,-5.15967096135276,-1.12273147015159,"3"
-3.87819807610939,-2.8298009208019,5.18925567532435,5.49500805540048,-0.838866602720244,-2.63672442586709,1.0872773022811,-4.19980838014637,0.152051362598692,-4.52817606638428,"4"
-1.74890047536392,-4.53535907064223,3.6449258891278,3.09921093277391,-1.12183013447761,-1.87437178352491,1.33112445627399,-3.85164132039582,0.638072432741961,-4.78505575717929,"4"
0.813380029868145,-0.877226002526832,-0.784304058779513,-0.562504060813273,-0.679436193066431,-0.0199940514206131,0.232855272284852,0.394503641598473,-0.746016170601464,1.33199068664374,"1"
-1.65981616096851,-4.97836495266204,4.39534176124186,1.3319901575621,-2.8067172213364,-0.999047955769402,0.898883514278232,-4.91996097938115,0.295863944693601,-4.35335105346577,"4"
-4.1021949041388,-3.23223503456022,2.12791072967338,1.98597891662923,3.70545892315797,4.25771220379649,2.43727807496909,0.168759980127548,-4.01311233505034,0.78539166371847,"3"
-1.68934808296652,-3.62836084506411,4.73096712612021,2.30642980865002,-1.59761063239627,-1.24485619573985,-0.431067838635179,-5.35407816947808,-1.60542188417668,-4.33735294242529,"4"
-1.4813659892662,-5.52169525546967,5.69890042080197,1.24061037153183,-1.39255292581372,-2.54270178413844,0.749265491916865,-4.19980838014637,-1.76445676797759,-5.44858654752487,"4"
2.80981359952356,4.33199006834017,-3.83769154748782,-3.22774973960382,4.02712555939047,7.55049852555823,0.00411194611803795,0.0497835919509765,-3.67091847086338,-0.809730827733016,"2"
-1.0145710565691,-7.36457662653214,5.58980542392406,0.956178140896962,-1.70402811532284,-2.13781669988357,0.749265491916865,-4.83836436879012,-1.76445676797759,-5.51755736497276,"4"
-0.687711420342631,-4.01417610026089,6.29044864403815,-0.0235523326595855,-0.370752575841683,-4.46726820566469,-0.597893537217225,-3.9616332634746,-0.84298202830237,-5.52433649897857,"4"
-0.687711420342631,-1.07522998547853,-0.766791543388623,0.210572924920361,0.552613081506621,-0.61584231893824,0.779644470347832,1.61036544805244,0.767306686164312,-1.26121573934755,"1"
0.592635706321346,0.104840212981777,0.264292802334997,0.728463459929642,-0.1088429566059,1.38006752337444,-0.0867356480248255,-0.644533552975891,0.946604647697778,-0.438163847124551,"1"
1.21199965752394,0.594045011667817,-1.42334467612248,-0.594993322306458,-1.02105242048539,-1.03765026487126,0.621529559774003,-1.50070599013722,-0.725071294661853,1.22242797245347,"1"
1.29931272308419,0.594045011667817,-0.941380889789434,-0.906850903146061,-0.520917816328832,-1.69572905814851,0.0493710733046597,-1.8783395545642,-1.04368525864877,1.22242797245347,"1"
-1.89955914492006,-4.42360661926026,4.77020947767741,2.21945329109224,0.198448076325909,-2.70518786219668,-1.87671714288155,-4.58308982424582,-2.26575040723629,-3.86584144546111,"4"
-0.734495410546135,-5.17342550585151,5.67723928190146,2.59660258558323,-3.12982963836481,-3.19061239207426,-0.720838710178157,-3.69001301661473,-1.38420822312103,-4.24123202200834,"4"
0.967294635552862,0.303216149927154,0.248812442495654,0.728463459929642,0.288712758909134,1.23255459556729,0.678407030177582,-0.802949753102239,0.204854860927969,-0.0853943619641195,"1"
3.17092687038133,2.0935509894195,-3.40126291124162,-3.18217491129789,4.73790322471988,5.30599644258981,-0.317838200187898,-1.18873376613313,-2.9138518698508,0.908616331668671,"2"
-1.26091093372781,-4.2075807307802,6.46774949669298,1.19780828702032,-1.80731912293932,-3.8179495073148,-0.702178007320791,-4.20934530752332,-0.622684162774405,-3.56713230717867,"4"
