"X1","X2","X3","X4","X5","group"
0.0777419172853401,-1.33271961016407,-1.23970658619281,0.191617582798561,0.805427523584072,"1"
0.253407807972514,-0.173047229896105,0.654924785072769,0.337784734775305,-0.470348283340516,"1"
-0.348746919512815,1.13560997962619,-1.56424076729147,-0.413602105115829,1.13371149896231,"1"
0.114185294995978,0.639664953689156,0.618462612068165,0.587948730093136,0.885318443062428,"1"
0.34205971961144,-0.464416632433317,0.31800483838675,1.61180953766075,-0.184577270208353,"1"
-1.36311438883172,1.12301036403632,-0.371389845635543,-0.476657553995597,-1.17143509730756,"1"
1.71260943643453,-0.0804175331623656,0.400309029542588,0.318489784687334,-0.741801120002184,"1"
0.438928078136255,0.258159747575559,-1.66713922585098,-0.262303176944588,-0.586686566466327,"1"
-0.841202791946711,0.285699955203767,0.243398748256201,-0.494162207845258,1.00288466719083,"1"
0.701535789748722,0.87840135136826,-0.636147173456531,-1.95661926528706,0.0355319862959744,"1"
-0.0368076763285004,0.792205613803232,1.45194684966199,0.14504202897861,0.895946362052252,"1"
1.44978133277172,-2.24722983351926,-0.0610254353644803,0.0964582086712333,-0.0281248832999089,"1"
0.800868943604322,-0.969743382307891,-1.35110927011978,0.534368841382317,0.700009687161883,"1"
0.670516761974263,-0.0448214287665779,1.95118807902817,-1.07990217097264,1.76145861280029,"1"
-0.143133916783862,-2.34399414201907,-0.262849328162354,-1.2269787569501,1.2211248406245,"1"
0.278981786499276,-1.2490578450313,0.116663955223787,0.317748009931841,-1.40568631866535,"1"
0.862049360365535,-0.263114418646699,0.00025247887785689,0.651816900581969,-0.345672103103224,"1"
0.268694164613196,0.636414912372714,-1.75035564990211,-2.09182325481841,0.152807724432941,"1"
0.872898525563627,0.439263787471965,0.102516043669854,-0.737656818722714,0.176163055976942,"1"
0.359211187901779,0.59134912009742,-1.53626015060179,0.792158562505976,-1.38292050920987,"1"
-1.16877082322526,-2.10392443457022,-0.839173189908384,-1.42218909261425,1.18200955795449,"1"
-1.09943910563298,-1.1089294769468,-0.765926856071336,1.00457191234159,-0.563357870500194,"1"
-0.163623258169577,-0.468670375508178,1.6309782994517,0.492108447726887,0.781663992783749,"1"
0.0117775760544047,1.21398584353073,-1.93762957894391,-0.103345861646365,1.02231855346661,"1"
-0.629483917173374,-0.523148123605251,-0.219305258029071,-1.98316830061303,1.08068805215745,"1"
1.41970143473932,-0.103396083687239,-0.663655638752634,-1.369207548965,-0.148452813447771,"1"
-0.277939291674677,0.209337283591975,2.58367071828644,1.44365753145861,-0.402512351517745,"1"
0.392528153361329,1.69855349521703,-1.05115623105529,-0.728233881374396,-0.287066231458203,"1"
