"X1","X2","X3","X4","X5","group"
-0.695297628080904,-1.31825709783554,-2.64030621517831,-1.79874304548912,-0.875643553081324,"2"
-0.161716714085523,-3.65833684910031,1.43083436741686,-0.636453006069641,-0.587633040630749,"3"
-0.218033847651165,-2.12270764904379,-0.310334164125772,0.950551604619852,0.338926096771313,"3"
2.22456796491769,-0.325144472704698,-1.05375576462403,-0.462016806357686,-0.0909850739958246,"1"
-0.914901355443505,0.749775832290689,-0.636425265349246,-0.871991743256873,1.07055350502598,"1"
-0.575568585394579,0.475346783022529,-0.344101135171266,1.82696348363587,1.73740813107851,"3"
0.815840833629514,0.147074188206977,-0.913294523627623,0.21155322811576,-0.700854797442262,"1"
-0.968784329000665,0.0027797078026105,-0.941114262312865,-1.46247286717134,-0.805282704607705,"2"
-1.25027026901796,-0.1714076836557,-0.511835559695291,0.74126196835542,0.912236392371901,"1"
-1.44722105711603,-1.43849182460043,-3.08943547609336,-2.38093602215188,0.0582295778135938,"2"
1.51617570876784,-0.60880196887787,-0.876651851234787,-1.62060239173822,-1.04638837849317,"2"
0.0907591705203097,-0.680064209319963,-1.4037602391887,-2.47760820609158,-2.25339093645052,"2"
-1.16109616028905,0.177264754954745,-0.823487364042566,-0.644794736860267,-0.354177609253271,"2"
-0.825252623824824,0.663690769416181,-0.636425265349246,-1.8370814680408,0.927108940052551,"1"
-0.1899534354431,0.0716292120812765,0.993077560908775,-0.20349844452444,-1.18210837487809,"1"
-1.64179725631728,-0.529013622820729,-1.1166328016451,-0.656803221642019,-1.32229162979185,"2"
0.967267228439104,0.147074188206977,-0.398049239016597,-2.47143342289803,-1.88959381545183,"2"
1.26906654495963,-0.783304301051076,-1.21114728588838,0.177914291872947,0.321981202497876,"3"
-0.409395733298041,-0.690697010002949,-0.601170199838917,-0.640580855455507,0.212004079874056,"2"
-3.51813010062622,1.12356982203772,-3.30469933440958,0.540378608539534,-0.224657406341927,"2"
0.562580384149393,-2.60499365915119,1.12825820565366,-0.356294263999001,0.411393329928691,"3"
2.22456796491769,0.51863794970737,0.905734340616086,0.965335778430717,1.33624717066839,"1"
0.562580384149393,-2.60499365915119,-0.823443349949887,-1.20829541457468,0.236869310248794,"1"
-1.04963529523531,-1.34045658147001,0.613885560271556,-1.40154741868575,-0.628210447548627,"3"
0.113447245198586,-1.96877331262561,0.172309744533714,-0.192231808202793,-1.16008113875544,"3"
1.25601743186863,-0.274885388763504,-1.21114728588838,1.03143062511605,-1.04698691755063,"2"
-1.27893324642717,-3.62812289308315,1.64802088054542,2.2325114023529,0.118737485103746,"3"
0.860216251962877,-0.974439125056744,-0.398049239016597,-1.41572492432329,-1.48439666527768,"1"
-1.96541650728336,-0.996529003518929,-0.70845354563459,-2.15226944191986,-1.88959381545183,"2"
-2.41512714556165,-0.403890631441858,-2.56793657581541,-0.193154676461018,0.135996417425596,"2"
-1.09343284171353,0.0489319855792207,-0.941114262312865,-0.644794736860267,-0.113811536566408,"2"
-0.799736214169648,2.02113494187088,-1.03074739028812,-0.970444519088445,0.141627626014293,"2"
-1.4271068062317,-0.558313485627932,-2.96687995529281,-0.130132936587409,-0.779213271587372,"2"
2.01285664802713,-1.03657466291008,-0.873602607084303,-2.47143342289803,-0.820664195578437,"2"
1.65045455682527,-2.03219061759914,0.571293652402508,1.8192392006,-1.23442638401706,"3"
-0.782386333864888,2.02113494187088,-1.03074739028812,-0.970444519088445,0.639554414058346,"2"
0.369559389307416,-0.996388385225,-0.110517134729731,-1.03552131116304,-1.87529091788642,"3"
0.47892614331237,0.22057620537631,-0.99242764241903,0.142947612657022,-1.00707883632297,"1"
-0.792637750324897,-0.436960898872227,1.44951536752813,-0.871763345950385,-0.223016780869606,"1"
0.476722251555398,-0.390557145555069,-0.99242764241903,0.177914291872947,-2.22852607940145,"2"
0.985511916584366,-2.11231376175132,1.33343217618807,1.39898432590758,-2.17532190950738,"3"
-1.24350169698317,0.685122035320491,0.34026532652452,-0.607526376084106,0.706412433633585,"1"
1.15243548088789,-0.874428211571136,0.267198389008098,-1.03552131116304,-0.715480154955236,"3"
0.696767014514627,-0.771373548024592,0.706073919399322,-0.871763345950385,-0.14580688290345,"1"
-0.984826276937194,-0.703218154941476,-0.792149329051158,-1.2131806024637,-2.33738524340942,"3"
-0.548076269682046,-0.86707889652466,-0.647355087050834,-1.21909488518367,-0.931923134747194,"2"
0.462263848883993,1.40424133610105,0.107786251251153,0.673156420683954,1.27082217232375,"1"
-2.0698627483933,1.12356982203772,-2.03250306362364,0.040036001561494,-1.53445341096867,"2"
-0.409395733298041,-4.92199868327554,0.716967770841926,0.319869926059353,-1.13358162415925,"3"
-0.240961099957718,0.0716292120812765,-0.158726566993037,-2.21942471314901,-3.51645451470407,"2"
-0.173765054434732,-2.30247862441835,1.01751638512808,0.319869926059353,-0.849858635940626,"3"
0.830510511978176,1.01803123500878,1.6158210749201,-0.78998509398816,0.201884406609921,"1"
0.0180719485570365,0.262897843812083,-1.15928604653774,-2.86581823915247,-3.51645451470407,"2"
1.05382820310777,1.01803123500878,0.152577444384334,-1.57487472921586,0.639554414058346,"1"
-0.45231252056167,-1.11021169760257,-0.621675161937656,-0.893968265204853,-1.51915809333271,"2"
-1.73080736082157,-3.00350514181881,1.7937940011539,0.597379163356298,-0.502152434091004,"3"
-0.849669383307005,-1.06964213424013,-0.996669924162595,0.0905656336575942,-0.281694445509026,"2"
-0.782386333864888,-0.436960898872227,0.383556512733637,0.0218095610515641,0.083430740305065,"1"
1.23069017689265,-0.987903096608806,1.06613648795829,1.01665415485485,-0.438925950358668,"3"
-0.879729636586052,0.279199360885557,-1.26252016213267,-0.871991743256873,0.912236392371901,"2"
-0.109843327436283,0.928248997491686,-0.0372670554539532,0.635074266765945,-0.92496095151555,"1"
