"X1","X2","X3","X4","X5","group"
1.98788249921745,0.719375451572622,0.0128192194546666,0.579980676237838,-1.66157869130358,"1"
-0.398351039474413,0.449978857924146,-0.747538817169276,0.704862256022763,-0.0312525822649019,"1"
0.0895848738847772,-0.373549600476707,-0.546858138908633,0.544770572422387,0.769787541860491,"1"
-0.919353321760544,0.435936430163272,1.25548652617572,1.06933772006769,-0.809192581297966,"1"
0.938512689596552,0.374940262854706,0.309192794213459,-0.35122558938661,-1.50924895459322,"1"
0.380635364449237,-0.145629053925563,0.446997067351644,-0.345150243980502,-1.9588384345433,"1"
-1.00887162028961,0.474632169271694,0.181428056310854,0.886693030320593,1.09205554129289,"1"
-0.538504039462765,-1.58570308567417,0.694850590094167,-0.398856854781825,-0.331543285002408,"1"
0.118788880525288,1.89603491324008,0.265512784505183,0.240468513522269,-0.109793922288545,"1"
-0.00126460268497636,-0.778763227717758,0.921778843810714,-0.558352013750391,0.598449820830931,"1"
0.335821681479236,-1.72563654464502,-0.451781754812446,-1.13796914519429,1.22223498409975,"1"
0.180436836254324,0.739637955996907,0.474967561794711,-0.828340085939106,-1.10345279555377,"1"
0.121680983523623,-0.109644535633589,0.39788098711926,-0.780162960243489,0.226203035030371,"1"
-1.24876352614402,-0.31384038164991,0.982978093947862,-1.40463345007199,-0.167067727414065,"1"
-1.48380949309772,-1.79979760791285,-0.026667704626599,-0.0829934036542685,-0.308892968003655,"1"
-0.797859508088128,0.911567194451221,0.115411645135601,-0.729829851562668,-0.15759680911418,"1"
0.0916064168342357,0.375162481778099,0.321143525713099,-0.217313942483537,-0.0947966646866008,"1"
0.244558559901349,0.682624405339696,-1.22680679421267,0.766969207567545,-0.908540892618394,"1"
0.00586166610622667,0.981796474068218,-0.075047274200302,-0.667242243792975,-0.909984350871376,"1"
1.3410155515783,0.0802887484736936,-0.448204938077084,0.637355410473102,0.548768147026624,"1"
1.72394718127354,0.537619127955658,1.23133093657907,1.0872965506076,1.30131610042699,"1"
-0.120626425556222,2.87251714817697,-0.169274868182289,-0.39949461887368,0.41128425424152,"1"
1.91091876767924,-0.567124126725173,-0.385220770075377,1.41895740530053,1.94985048489754,"1"
