"X1","X2","X3","X4","X5","group"
0.283318581117122,0.971052472256345,-0.012800458894951,0.109042725075784,0.225053705548841,"1"
0.784485814143362,-0.482259072994136,1.84652697602283,0.760719737431448,-0.289567109669508,"1"
-0.329998646019144,-0.222954961305079,0.180234699827555,-0.693424575478692,-0.406273670501396,"1"
0.0833058942663067,-0.144228218471368,-0.381100347999939,0.242877476808037,0.16088441099278,"1"
0.879038085871342,-1.10106925951336,1.19862009799007,0.322911450591599,-0.150907921192148,"1"
-0.0617426635203155,-0.908480037710349,-0.511165812457872,1.2641110956858,1.27580127295812,"1"
-2.15884976265151,0.49245483473373,1.74587110728795,-1.62409661998991,1.94610041362046,"1"
0.524431081128969,-0.19658855182381,0.268050348196673,-1.1910627086255,-0.22382553104446,"1"
0.892348003018108,-0.226902562433381,0.346800290487992,-0.378718460900559,-0.688670287066007,"1"
-0.61591357946088,-1.4711882495408,0.313132978687997,-0.555734966798985,-0.40826012160781,"1"
0.550076908633032,0.407191297257311,0.100683603230458,-1.24229317710758,2.37844783070033,"1"
-0.172229702818988,1.42891002670699,-0.363528161510405,-0.199704798701921,0.252351142545648,"1"
-0.736872564969281,-0.512473169560828,-0.339087343084103,-1.50613609818018,-0.0425522217236674,"1"
-1.88580285855061,-0.453077064868364,-0.594033136059278,-0.41582507142016,2.49134644787508,"1"
1.62623637901428,-0.0656596851145747,-0.00568935190064022,-0.291151428750128,-0.561945788910131,"1"
-0.327099664246369,0.439260364817589,0.741651139118775,-0.48395099522929,0.140451372971439,"1"
0.269481333258403,0.8729580655262,1.2681761040902,0.338596196091587,0.791782905578022,"1"
0.115152719312663,0.259905139202467,0.460227193938098,0.445322565239673,0.501743464618843,"1"
-0.918488708259622,-1.75739296440473,0.872155332213303,0.66356410908549,-1.96448099789857,"1"
0.529336280025975,0.537089880050288,0.436657560342748,-0.465029943634358,-0.567419392131717,"1"
-0.992100294484041,-0.416165292867574,-0.123169711954456,-1.39815932773724,-0.796176653006642,"1"
-0.0228914753421587,1.27488683495352,0.252025520272544,-0.805565007129179,-0.236817017414069,"1"
-1.14640335673972,0.11343555524462,0.369605886568222,1.57442466161605,-1.15439093069038,"1"
-1.89841187646362,1.12324370540584,0.426000456848436,0.886387662689569,-0.887181979865692,"1"
-0.890622135986058,-0.561950323091167,-0.114667247375942,-1.08827567145279,-1.8788178705196,"1"
-1.62528793230291,-1.37302339330945,-1.05610462895789,-1.98602242066168,-0.857231591418674,"1"
-0.51406363780026,0.925132317142315,1.20355869315613,-0.178416783740511,1.10173954336342,"1"
0.180595682940656,1.57264204842134,-0.73672176391232,0.46922049837177,-1.16098453835594,"1"
1.3157609825646,-0.911313428912747,0.195015799777779,-0.705156868040015,0.730811376665221,"1"
