"X1","X2","group"
0.592603857652996,0.308172703465646,"1"
-1.20491703908379,0.30602842353505,"1"
0.547785287698449,-1.47723451784046,"1"
1.95963577592904,-0.423699565067785,"1"
0.246160634848895,0.501776005367747,"1"
0.526662664348003,0.474764657055324,"1"
0.497382416463321,-0.65154023381991,"1"
-1.55463654914215,-2.21892510710446,"1"
-0.761000050255365,1.03611937407148,"1"
-0.702102598978553,0.54326218506466,"1"
1.41221257451164,1.57298809584258,"1"
-0.10220292870057,0.421499409795815,"1"
-0.687743735395425,-1.2035962167231,"1"
-0.529467218444743,-2.42551737331011,"1"
0.0193761152853934,-1.49772219432836,"1"
-0.900197370816153,-0.454272041123668,"1"
-0.400922376575303,0.368950779373251,"1"
1.20211463983523,-1.06374123831037,"1"
-0.187609729401479,-0.922224554545438,"1"
0.843237092358894,0.295385316277364,"1"
0.902504429944197,1.81360441149627,"1"
-1.06338571065493,-1.19825220122699,"1"
0.127068647965755,0.95687474515916,"1"
1.06656064941537,-0.0224677422544458,"1"
1.01950626406015,0.291955341038748,"1"
1.71408137174126,1.58263599852595,"1"
1.22062703858699,0.956559303539229,"1"
1.4999518546612,-1.53385548299957,"1"
1.6579589170627,0.565858699338995,"1"
-0.633623301719847,-0.218488215882908,"1"
0.793199665687673,1.65782839266852,"1"
-0.865998911114744,0.774978809578401,"1"
0.588004691128831,-0.738957829460606,"1"
1.18722745406551,0.88089795018438,"1"
-0.974806104164609,-2.72610640186638,"1"
1.81661551333448,0.712866395133707,"1"
2.16447221415204,-1.34216486189005,"1"
-1.22364772366532,1.30892102627809,"1"
-0.803756787881413,-0.441133639592241,"1"
0.0671791332673072,-0.0686451629635228,"1"
0.231426019529077,-0.297221503776986,"1"
-1.47049220734102,0.0109522157306355,"1"
-1.44107156817889,0.650423486416462,"1"
2.06983273519106,0.0476265218056776,"1"
-1.05636825290835,-0.330488952284548,"1"
-1.90606858772895,-1.15493687623543,"1"
-0.427228760824917,-0.569273297770559,"1"
0.249373459360515,0.996816944056471,"1"
-2.05680125467679,-0.660965835096371,"1"
-0.379495316709638,-1.33569631391181,"1"
0.741888863403315,-0.373050011017662,"1"
0.30625777689649,0.120589286078181,"1"
-0.505384671216377,1.1850684064849,"1"
-0.124795766040009,0.156468684586879,"1"
-1.40589999019321,0.0102811838607196,"1"
