"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.452006620322835,0.440843692302645,-1.39751918393415,-0.376711831643579,1.60482743039178,-0.243211262037394,0.36602643585718,0.277877333154613,1.22901902512146,1.90039055331118,"1"
0.0398282519382029,-0.751277137210521,-0.419979407408233,-4.27098070689203,-0.365962373878758,1.86032693514491,4.00089310373371,-5.51373699606223,-3.63969313103145,3.02896656490117,"2"
0.0398282519382029,0.98119371809562,1.64073632028321,-0.862992560134294,-0.338560121261575,-1.03374477205032,-0.431365431137116,1.75493742869881,-1.31564112334292,-1.02970936984153,"1"
-1.03937276911112,-1.26019565477756,0.660468169180345,0.332581653535941,-0.490003249356826,-0.616236323884674,-0.391937031037962,-0.814061983879831,-1.31564112334292,-0.832870335878582,"1"
-0.379699449205739,0.334629598564807,-1.28284440485357,0.863644420658245,-0.717969586320387,0.0184344446278198,-0.336172928065129,0.394482082503464,0.119538118851859,-0.952657122797628,"1"
-2.01897106443962,1.43551387659173,-3.42444044035513,-3.77117910971726,2.82997258056847,6.8421740106108,-3.79423898513515,-2.70895364101977,1.15206704882785,-3.35700379390009,"3"
-1.03937276911112,-0.131370369434861,-1.75972634873929,-4.24120426765226,-1.89939247368712,0.737002626776085,2.16760401080683,-6.0059508315148,-2.96121466628751,3.46326819627662,"2"
-1.813186288638,1.04148324761714,-3.43614805484573,-1.44782068071382,3.83866958054778,8.04297476442674,-1.02190364406377,-0.845922265250616,-0.252849681328834,-3.76120268545839,"3"
-0.806064637945213,-2.37585404195067,-1.37493256806907,-2.39386171375101,1.06921935283906,1.40318886757491,2.78691509916472,-8.46594628774206,-4.33772196334865,2.11622905786064,"2"
0.668866361776473,0.033200069323284,0.635181360990024,2.16482950704296,1.44310097078769,0.461368581016551,-0.0542689957137272,-0.716426958783287,1.72100862080218,-0.301584026920955,"1"
-1.81884198512225,0.222910578240121,-2.38417538764233,-1.10190453105759,-0.87584028902497,-0.106878760516934,0.913877395349191,-0.54553530129161,-0.812159905206655,0.722503801732915,"1"
-1.50108911580778,-0.486576869142848,-2.61691724190892,-0.20151029791389,-1.31689707437932,-0.506673624839308,0.954383526466514,0.987186056920243,-0.185420975154159,1.89042555184898,"1"
-1.95803062475214,1.30049549165227,-5.97810906509326,-0.53121198385498,3.50177882814681,8.04297476442674,-2.91951815485723,-2.60273411064341,2.13830799774033,-3.60311488538072,"3"
0.573829497647118,-0.894093689478975,0.576372656837769,0.784346661115709,0.298921036650654,-1.50547129565998,0.333293625109768,0.452798127502415,0.956996028288686,0.0754633621818666,"1"
-0.806064637945213,-0.716497815578685,0.660468169180345,-0.720987637520687,-1.54299678177048,1.44811326553696,-1.00742310392054,-1.05387312533791,-0.0515693272743188,0.722503801732915,"1"
-1.54036415522369,0.033159073084915,-0.308736518594592,-0.149548836908803,-0.87584028902497,-0.672528094821969,0.954383526466514,0.919130157065569,0.479879318944114,-0.252508582854626,"1"
-1.01045143087357,-0.34769504502069,-2.61691724190892,-2.8485196755416,-1.93695560713832,2.73705270315083,3.65446715563028,-5.93083258336424,-1.9763827399724,2.69016677219266,"2"
-1.20748019514694,3.31092824963425,-2.70640627915172,-3.15597515926395,3.03403265033742,4.67901606872598,-2.67981616239248,-2.18562825466616,0.335793512570078,-4.0622170494454,"3"
-0.950259121608292,1.59355219920978,-3.44064176996999,-1.29305978907812,1.65014063091413,4.57699479061527,-2.96087636420619,-2.20826767210491,1.22901902512146,-3.85870853772764,"3"
-3.21526832497185,3.3050603727889,-3.93807816295325,0.354863840078561,1.73776641740643,7.02187218601572,-2.49642939419989,-2.78113091236481,0.567093197672343,-2.61100951776892,"3"
-0.108467337364426,1.2496209413134,1.64073632028321,1.10302926860549,-0.270231548756304,-1.80304980503478,-0.077008528830473,-0.103219193428841,-0.71036330574435,-1.37451914901097,"1"
-3.95071843280734,3.3050603727889,-2.90400739992115,-2.58874612281853,1.99551492348826,6.60805545855541,-3.36709825494713,-0.287043417320587,1.05367437945766,-2.01377158526277,"3"
