"X1","X2","group"
-0.23184078592456,1.35075656533261,"1"
-0.295672711883115,-0.0842540544279322,"1"
0.285618420003619,0.653938220332158,"1"
0.900213175157416,0.798865088902834,"1"
1.09280537056179,-1.54047160376416,"1"
0.853573143299594,-0.999706949512883,"1"
-0.640577710678702,0.240994702572922,"1"
-0.892178577084546,0.0454029125827847,"1"
-0.774791469774099,-1.51266017220119,"1"
0.82815387628178,-0.0246681642127016,"1"
-1.37315110435039,-0.100869765651621,"1"
0.170517843576183,-0.0447506554951366,"1"
0.370550757877913,-0.23484098986457,"1"
-0.21027936778506,0.0403744408144549,"1"
2.35595576353316,-0.721434475770775,"1"
-0.217119399874776,0.604901826903208,"1"
-0.591660046182429,1.5113486100191,"1"
0.273564986998361,-0.259149628423069,"1"
-0.850554366575695,-1.64452077511455,"1"
-0.411077420838797,-0.397002654019592,"1"
-0.309187428516874,2.24624168594655,"1"
0.367809654150757,-0.615761553446398,"1"
-0.777226793180793,-2.03060108856334,"1"
-0.099469483072375,0.63047420182273,"1"
-0.60973746725911,1.30548578257404,"1"
-0.349941940445879,-0.252960990281607,"1"
-0.0293383870156367,-0.298278976142439,"1"
0.899373666776754,-0.447467597328129,"1"
0.352799176255255,1.92543579015535,"1"
-0.893161668448963,0.891802098585012,"1"
1.51830309609107,-0.0901105795623264,"1"
0.354730334823885,0.104678488154804,"1"
-0.884220665643214,-0.548702060655031,"1"
2.47233803354292e-05,-0.949771794904038,"1"
0.4708678781707,1.71864679326236,"1"
0.783431899241768,-0.262012389735436,"1"
0.872742361330161,-0.0770630150349327,"1"
0.451917518408987,0.970110739317811,"1"
2.40719047825508,-0.770096553710543,"1"
-1.21972424607876,0.738352852839124,"1"
-1.99359149333859,-0.348230089059713,"1"
-1.085400655978,1.15726182598348,"1"
-0.9514841080826,-1.87384715175093,"1"
-0.995841644588608,0.586712566285851,"1"
-0.0645528755712137,0.382178858215513,"1"
-0.503882117288009,-1.56581244080082,"1"
0.311118822481694,1.45180087193876,"1"
-0.377047563568744,0.780355059623467,"1"
-0.805875373584097,0.68982757582251,"1"
-0.661440127346393,-0.489368907717917,"1"
-0.494443968414859,0.639238683638109,"1"
-1.42567762592573,0.00802613967340754,"1"
0.499730758058156,0.933965927446002,"1"
-0.906900132628282,0.631873907335274,"1"
-0.0669594021929034,2.13112626518276,"1"
0.387275354081732,-0.190141521745561,"1"
-1.2858048817818,0.172184916823092,"1"
1.91607808447982,-0.0259834760752447,"1"
-0.962607543776959,0.185728656938035,"1"
1.73623259479433,0.628136062114886,"1"
0.361894186736221,-1.44400405235203,"1"
0.421969722310549,1.41551449912816,"1"
0.906916641814957,-6.33671365786085,"2"
0.183487484595772,-6.21314066719989,"2"
0.320133098658758,-6.22587964200353,"2"
-0.503329582157445,-5.19478813261961,"2"
-0.56351159358005,-4.53310161819563,"2"
0.179342470949504,-7.48372781424235,"2"
2.1849768767423,-4.52072360440593,"2"
0.293888115459739,-6.43230294565726,"2"
1.24884774957849,-5.99400562912541,"2"
-0.400996666861766,-8.1646211498536,"2"
-0.807207827378118,-4.65801858094841,"2"
-0.204328452255157,-6.69576002350933,"2"
0.963947812151303,-6.66993443284846,"2"
-0.208666803006583,-7.12154707152309,"2"
-1.48370635984164,-7.08135788076915,"2"
0.49852929567464,-5.85397706660918,"2"
0.427913367085714,-6.05313260426483,"2"
-0.17990011924855,-5.09896113606095,"2"
-0.549623691802011,-5.56269223627683,"2"
-1.31607956962599,-6.03552958732743,"2"
0.306810506556436,-4.98469334831934,"2"
0.96412412854146,-5.68550053598031,"2"
-1.44480494904484,-6.01801737547872,"2"
-0.370845136616894,-5.42925035433897,"2"
-0.273481422637787,-4.11330689460695,"2"
-0.151652641814316,-6.07429257326912,"2"
-0.943259715507667,-4.95456435643258,"2"
