"X1","X2","group"
-0.301103514726808,-1.88528519006553,"3"
-1.71318158893948,-0.937819763469576,"2"
0.446374426319121,-0.440065277681694,"3"
-3.29849421938538,-0.79908064004504,"4"
-0.907372327627337,-1.11777373080241,"1"
-2.99209060671243,-0.946394328205749,"4"
-3.57226694353825,-0.79908064004504,"4"
-0.188627161179089,2.70337304487269,"2"
-0.725783774178261,-1.63798165854156,"3"
-0.0519120262985039,-0.726066661647262,"1"
-2.73060331593201,-0.946394328205749,"4"
0.348981209357063,-0.52283718659047,"2"
-1.44002352230546,-0.544358638871362,"4"
0.178433293893474,-3.98461366848566,"3"
0.710737563152859,2.77255810359226,"2"
-2.44973089480286,-0.546321121856449,"4"
-0.6365736720565,0.626068713199981,"3"
-0.462569429186176,1.7608006748007,"2"
-0.22374058968396,-2.64239508375783,"3"
-0.526513803200172,-0.968292874324416,"1"
-1.92373510257358,-0.823894777184493,"4"
-1.15993168908433,2.51928644796962,"1"
-1.63256291655726,-1.17496377021145,"4"
-1.33985591200139,2.39752398102981,"2"
0.467529073685383,-0.975817701706476,"1"
0.841044328368658,2.89777290581263,"2"
-0.279220982371726,1.7977977941317,"2"
0.540875528571418,-0.08656928679222,"1"
-0.488535186108571,-0.127947678583442,"2"
0.35040202867702,-0.503321742689987,"3"
-3.90532963749315,-0.167389480169968,"3"
-4.8287835865796,0.702716454132223,"1"
-0.990373196883925,1.36445288959349,"2"
0.932459043196071,-0.704798298808432,"1"
-3.57226694353825,-0.404757167299024,"2"
-1.40977319805902,0.526839579929428,"4"
-2.12546398091207,-0.245147464897071,"4"
-0.706411481649138,-1.33237588295644,"3"
2.02995109442439,-0.354817800268101,"1"
-3.29849421938538,-0.370077944161749,"4"
0.0793221438385541,1.81120182027941,"2"
-1.50915281311197,-0.145339475099288,"3"
-0.462569429186176,1.78076971619521,"2"
-1.8766182143014,0.335846013122497,"4"
-0.368238835908127,3.6068059395896,"2"
0.279683662476363,3.1757238190994,"2"
0.270754063181268,1.27790375547349,"2"
0.100047778903314,1.81120182027941,"2"
-0.208935881385902,1.59805893545851,"2"
1.43439843458551,-0.658334101222854,"1"
-0.390994496047506,-2.30340214893911,"3"
-2.12546398091207,-0.508776783250383,"4"
0.46152534093131,-0.975817701706476,"1"
0.279683662476363,1.73383043754143,"2"
-1.44002352230546,-3.10600937045825,"4"
0.0118893201226696,-2.18852546702293,"3"
-0.141555656627757,0.101529105833865,"1"
-0.221140542444264,-3.24427141852149,"3"
1.07314838966813,3.33111211217188,"2"
-2.23956535883648,-0.465270692314895,"4"
1.07314838966813,2.38471184628,"2"
-0.528612283898338,2.13141159901593,"2"
-0.0619218382236738,-1.52156197098048,"3"
0.178433293893474,-1.40910586007456,"3"
-1.7927638753531,-0.258465187715566,"4"
0.0390439451174094,1.57092835125938,"2"
-3.34118375999592,-0.404757167299024,"4"
-0.725783774178261,-1.33237588295644,"3"
0.420755607729154,-2.04155829772014,"3"
-1.86741914796671,-1.24514208939259,"4"
-0.0584260214175625,-2.87642163092036,"3"
-1.7927638753531,0.335846013122497,"4"
0.322433125224278,1.27790375547349,"1"
1.34546417172602,-1.24421211388429,"3"
-3.57226694353825,-0.370077944161749,"1"
0.500151684418297,-0.570048421791089,"1"
-1.02387289093393,0.456834945406478,"3"
-0.179961281502688,2.13024141151031,"2"
1.14014791459075,2.38471184628,"1"
-2.12546398091207,-1.14192896728649,"4"
-0.188627161179089,1.52240313601592,"2"
-0.136514448741143,2.13024141151031,"1"
-1.66224903160889,-0.145339475099288,"4"
-0.710040939270707,-1.63798165854156,"3"
-1.14072258068765,0.320824193152221,"4"
-1.14072258068765,-0.689925576189953,"1"
-0.771805246569629,-1.63798165854156,"3"
0.260108130444904,-0.217539456229205,"3"
-2.22666512063381,0.082316612490728,"4"
0.527605684039373,0.0354902170711351,"3"
-2.45230088790264,0.683228711075645,"4"
0.270754063181268,-1.68277805929369,"3"
-1.41794441516846,2.39752398102981,"2"
0.198305339564089,-3.98461366848566,"3"
-1.6674739146821,-0.544358638871362,"4"
-0.329685670051852,1.79151974822446,"2"
-0.237813192363626,0.243324280357016,"1"
0.344086450379277,-0.503321742689987,"3"
2.40676251935138,0.807797464334594,"1"
0.708693349614466,-1.25149534644554,"1"
-2.23956535883648,-1.14192896728649,"4"
-0.464502212777854,1.46115537843976,"2"
-0.464502212777854,1.78076971619521,"2"
-0.667063068755708,-2.75881409377297,"3"
-1.40905981748391,-1.0868207790462,"4"
-0.406107920312789,2.59003111177258,"2"
-0.566981452903535,0.626068713199981,"1"
-0.301103514726808,1.7977977941317,"2"
1.44798094213377,-2.73252105730762,"3"
-0.445296461555887,1.7608006748007,"2"
0.16665099600512,-0.117245457406411,"1"
2.31992645576776,0.807797464334594,"2"
-0.406107920312789,2.59003111177258,"2"
-1.50915281311197,0.669188956728139,"4"
0.150812829674585,-0.117245457406411,"1"
-0.406107920312789,-0.968292874324416,"4"
-1.80886027694949,0.805746790270887,"4"
-0.505729825931503,-0.968292874324416,"1"
0.380545892043064,-0.00139070291205932,"1"
-1.21876573083287,0.320824193152221,"1"
-2.99938776123625,-1.97551591522105,"4"
0.467529073685383,-2.51365014064796,"3"
0.602650664751458,0.450600389662733,"2"
-1.87577946559448,-1.24514208939259,"4"
0.744574313945098,-1.28826128006577,"3"
0.547612045529478,-0.0128229624025953,"1"
-1.44002352230546,-3.10600937045825,"4"
-0.464502212777854,-0.127947678583442,"2"
-0.125995961984528,2.13024141151031,"2"
-0.488535186108571,-0.968292874324416,"1"
-0.462569429186176,1.7608006748007,"2"
0.917102311759118,2.85844476643983,"2"
1.2625911256706,0.67003501245639,"4"
0.527605684039373,-2.80633695874076,"4"
-0.179961281502688,1.84479663906343,"2"
-1.86741914796671,1.52605306445777,"2"
-1.33985591200139,3.53414736239839,"2"
-1.50915281311197,-0.544358638871362,"4"
-0.0619218382236738,-0.726066661647262,"3"
1.34546417172602,-1.26243795499845,"3"
0.198305339564089,-0.515855750773827,"3"
-0.851045135345695,-0.568592216495135,"4"
-0.223333457643278,-4.13839029632842,"3"
1.67012332452348,0.185029299952039,"2"
-0.443400158015065,1.78076971619521,"2"
-1.14072258068765,-1.0868207790462,"4"
1.34546417172602,0.136241848868999,"1"
2.09872472328277,-0.354817800268101,"3"
-2.12546398091207,1.1383023728146,"4"
0.387622262665371,-0.93215817751512,"1"
0.932459043196071,2.85844476643983,"2"
0.547612045529478,1.47370430215833,"2"
0.420755607729154,-0.742997464166833,"2"
-1.33985591200139,-1.43754015973547,"4"
-0.725783774178261,-0.401809490302296,"1"
-0.221140542444264,0.243324280357016,"3"
0.35040202867702,-0.00139070291205932,"1"
-0.204840525174473,0.101529105833865,"1"
-2.00425648900438,-0.544515517105559,"1"
-0.390994496047506,0.665425795614347,"1"
-3.90532963749315,-0.404757167299024,"2"
-0.942514769913334,1.22323497956364,"2"
1.07314838966813,3.33111211217188,"2"
-2.99209060671243,-0.721489452408752,"4"
-1.66224903160889,0.669188956728139,"4"
-1.44002352230546,-3.10600937045825,"4"
-0.97472591707028,-0.201522802954797,"1"
1.14014791459075,2.79491298846444,"1"
0.0861159513833342,1.81120182027941,"2"
-0.942514769913334,2.22791123556942,"2"
-0.505729825931503,2.59003111177258,"2"
1.60769359625304,1.04834401367369,"1"
-0.78948313928309,-2.49688878804056,"3"
-0.836848931232844,-2.98806670265384,"1"
0.567711547237135,0.727480410515148,"1"
-4.13003710077116,0.702716454132223,"4"
-0.207110957834139,-0.604102096209881,"4"
-2.87752415194434,-0.67229081351557,"2"
-1.87427734792458,0.805746790270887,"4"
0.380545892043064,-0.828886982123325,"1"
-0.78948313928309,-1.95327134146476,"3"
0.270754063181268,-0.93215817751512,"3"
0.547612045529478,0.727480410515148,"1"
1.2625911256706,-1.26243795499845,"3"
2.02995109442439,0.185029299952039,"1"
1.31419118214385,0.978156243450493,"4"
0.480349522037873,0.0354902170711351,"1"
-0.221140542444264,-4.42588224722955,"3"
-1.5164133187076,-0.509298279886904,"4"
-1.42756444693481,-0.509298279886904,"4"
0.540875528571418,0.0354902170711351,"1"
-1.03791985855475,2.93545228059474,"2"
-0.527448891817294,-1.80428321038191,"3"
-0.771805246569629,-2.75881409377297,"3"
2.40676251935138,-2.05079164297103,"3"
-0.990373196883925,4.03973708886018,"2"
-2.75794389632901,0.59351222489082,"4"
-1.77851880023072,-0.258465187715566,"4"
-0.301103514726808,-3.24427141852149,"3"
0.339187401004191,-1.68277805929369,"3"
-0.527448891817294,0.626068713199981,"1"
-0.278825228554151,1.7977977941317,"2"
-0.207110957834139,0.101529105833865,"1"
-0.609120191453289,0.864215156335247,"1"
-2.07803057706257,-0.245147464897071,"4"
1.43439843458551,-0.658334101222854,"1"
-2.45997102984246,1.09057982923294,"4"
0.567711547237135,-0.570048421791089,"3"
-1.80886027694949,0.805746790270887,"4"
-4.8287835865796,0.885320213044861,"2"
-0.179961281502688,2.90156164026763,"2"
0.348981209357063,-0.503321742689987,"1"
-0.890344575370642,-2.15027940389595,"3"
-1.44002352230546,-0.145339475099288,"4"
-1.85427255777909,0.0637409596617204,"4"
-1.86741914796671,1.52605306445777,"2"
0.756869222051792,2.85844476643983,"2"
-0.990373196883925,2.93545228059474,"2"
-1.63256291655726,0.669188956728139,"4"
-2.34689182187288,0.683228711075645,"4"
1.24785528434979,0.978156243450493,"1"
0.480349522037873,-0.08656928679222,"1"
-1.15993168908433,-1.9739035651269,"4"
0.0847838730264461,-0.604970627702094,"3"
-0.864827682646023,0.0734187406018785,"3"
-1.43751968000865,-3.10600937045825,"4"
1.31419118214385,0.978156243450493,"1"
-1.50229926424391,0.669188956728139,"4"
-0.942514769913334,2.22791123556942,"2"
0.708693349614466,-1.25149534644554,"3"
0.495704733473017,-2.80633695874076,"1"
0.540875528571418,-0.570048421791089,"1"
-1.44002352230546,-1.87396754389982,"4"
1.2625911256706,0.136241848868999,"1"
-0.990373196883925,1.36445288959349,"2"
-0.990373196883925,0.456834945406478,"4"
-0.990373196883925,4.03973708886018,"2"
-1.88116704585536,-0.544515517105559,"4"
1.68998308857058,-0.354817800268101,"1"
-0.445296461555887,0.607683152467802,"1"
-2.87752415194434,-1.4125093718087,"4"
-0.445296461555887,2.94960186889117,"2"
0.312045978257436,3.1757238190994,"2"
-0.29463282502071,-1.88528519006553,"3"
0.67558803908024,-1.25149534644554,"3"
-1.89903178941653,-0.544515517105559,"4"
0.0861159513833342,-0.604970627702094,"1"
0.150812829674585,-1.08555387056339,"3"
