"X1","X2","group"
0.683925274502825,-0.487575946434169,"1"
-0.590616277824613,-0.213290358838646,"1"
1.40894617645694,-0.563418971775298,"1"
0.104793613229413,0.289499308051317,"1"
-0.0773923507568528,-0.524981777340405,"1"
1.55092095792086,-0.409968519458739,"1"
-0.184619581926401,0.182903702819777,"1"
-2.3963799693258,0.516455696249609,"1"
1.75478465201073,-1.79818571785322,"1"
0.568919458572161,0.564743357941185,"1"
-1.15472337762776,-0.793022198377904,"1"
1.37687395869449,-1.09574217558721,"1"
0.392906283070624,1.06197214728209,"1"
-0.370327973161485,-0.521865860568761,"1"
1.11229824479227,0.873595796151036,"1"
-0.76214105888152,-1.30141323675115,"1"
-1.48048349023502,0.452326779141668,"1"
-0.0408886538340004,0.0877424776658939,"1"
-0.969752334528427,-0.554835525980517,"1"
1.54651323938218,1.28822264182525,"1"
-0.205650558565667,0.0447718308957067,"1"
1.4086434816812,-0.442046889864888,"1"
0.440439811444986,-0.0459695406872564,"1"
-1.80871845200734,1.30665411636268,"1"
-1.79865250874856,1.26852152299066,"1"
-0.730558325960208,-0.568769605533508,"1"
-0.136467439047616,-0.103607007364639,"1"
0.256234900120944,1.02603809553368,"1"
-0.60923885089222,1.32361433020445,"1"
1.23940228580663,1.30688495355072,"1"
-0.448137965642724,0.00918194532244196,"1"
0.311719739997054,0.00866511159752035,"1"
-0.611517916732464,0.165162162705865,"1"
1.00347624665084,0.970734768780421,"1"
0.0718246458514493,1.04081583471378,"1"
-0.465433861278194,-0.66069294158984,"1"
-0.203681686946371,0.523994311334723,"1"
0.927587427649684,1.58869675742303,"1"
-1.35769740117895,0.606650375128303,"1"
-0.432275586301211,0.0901308697971006,"1"
-0.544067944465109,0.732652892808091,"1"
0.150030196527545,0.811031440035002,"1"
0.266367160831427,-0.800235026715862,"1"
-1.6355189400143,-2.96251803714378,"1"
-0.144269355856535,-0.709839851733013,"1"
0.703632332908626,-0.0895445325538649,"1"
0.904601022883811,-0.291834212677058,"1"
-0.3986684860644,0.525428709474909,"1"
1.40032397835238,-1.84085427451319,"1"
-0.552083666424349,-1.78717786272241,"1"
1.11993498860867,-1.05266167768514,"1"
-0.510600290312099,1.21948656413195,"1"
-0.729971392687866,-0.815110605067056,"1"
-2.71404228603874,-0.821609388503613,"1"
0.140220370338367,1.00023665085517,"1"
0.131941428640353,-1.95680373386051,"1"
0.810679069649266,-1.62053618574413,"1"
0.418682008611454,0.69187499107457,"1"
-0.1486841682253,1.01575203765614,"1"
0.605799777962591,-0.771092702694121,"1"
-0.813213748594515,0.272624015099591,"1"
0.660914914959856,0.689955664469384,"1"
-6.83380586850289,8.75348246003764,"2"
-5.83439948323975,8.87548835876563,"2"
-3.84631974575927,8.02272835436226,"2"
-3.38342678371604,7.30703241616302,"2"
-5.17834578862434,7.77128817166351,"2"
-6.22936560546861,8.09892372547915,"2"
-3.8288918750737,9.04888437659989,"2"
-3.6152589208555,8.8963834380324,"2"
-5.62907078251967,8.48747458197704,"2"
-4.26745501341028,10.2588296383376,"2"
-5.10641419306763,8.65584452947222,"2"
-5.8106194094351,8.97155239610944,"2"
-4.10611041383075,8.56679451165379,"2"
-4.0289628083092,8.4472083159838,"2"
-4.34797845965675,7.26370955765587,"2"
-7.50458933361947,7.95256774866792,"2"
-3.57465778929837,7.26895116896448,"2"
-5.74554974863615,10.005797925198,"2"
-4.4950288885213,9.90877815095936,"2"
-6.16960512749196,9.78287819967222,"2"
-5.63019429835784,7.96211497139273,"2"
-4.93783011439997,10.7097099989005,"2"
-3.89445157095326,7.40843165696118,"2"
-4.93725462903289,8.70413211516995,"2"
-5.65163715092643,9.23320442577717,"2"
-4.20807750266729,9.09770975196169,"2"
-5.69257459955024,10.8403114090057,"2"
-5.56435903129738,8.2061431319738,"2"
-4.71490672306344,9.57850316576507,"2"
-5.38404761042287,10.0794725940584,"2"
-5.54298563225505,8.32379498076699,"2"
-5.40145611265858,10.1475693016606,"2"
-5.38854689180855,8.71467541440118,"2"
-3.99957585801313,9.86006449246614,"2"
-6.77320685488838,7.55906318728783,"2"
-6.00990403577883,9.46627407706547,"2"
-5.57903170963348,7.48875585664432,"2"
-5.76406453368885,9.71946364306889,"2"
-4.87375489083622,8.62132803242934,"2"
-5.52389856377191,10.0170580985367,"2"
-6.3235398298772,7.59135248223994,"2"
-3.47647934648138,9.21568744716343,"2"
-5.10614772825139,8.27981357031833,"2"
-5.27751419158103,8.07665315459333,"2"
-5.73096874849155,9.65411796310623,"2"
-4.54327832179276,8.59674200706575,"2"
-4.26088908413173,7.8139182513716,"2"
-6.93155551279303,8.99745985001101,"2"
-3.85363288469074,7.54316424649567,"2"
-6.24377560230757,8.70537648596717,"2"
-5.01858613990393,7.78218588778706,"2"
-6.58377784787806,6.7053334207608,"2"
-5.93199664623092,8.28482248618325,"2"
-6.62141057670622,8.33667889460115,"2"
-4.24890321682548,8.77493467008495,"2"
-6.20155175013219,9.69972705454952,"2"
-4.60279849733208,8.57975679934072,"2"
-4.76346793573996,8.19307051540066,"2"
-6.94809360483632,9.15736817677857,"2"
-6.20381044434226,8.19045235558923,"2"
-4.82404156658527,6.99138385789421,"2"
-3.85328987973464,9.65477938611235,"2"
-8.89294011883183,-3.41580406397836,"3"
-7.84467382654313,-3.65733028557876,"3"
-9.58037802174933,-4.03867664403491,"3"
-8.62287013279839,-2.84507481685943,"3"
-9.34500975373759,-4.30005453131418,"3"
-8.40601491212951,-4.14903766066608,"3"
-10.5324892964296,-2.65616034104117,"3"
-10.4267125033917,-4.39221226462675,"3"
-10.2446705667835,-4.83795510647441,"3"
-9.92208779234103,-2.056665234629,"3"
-7.990514574082,-4.02645928955527,"3"
-10.1690532501805,-3.62195093130019,"3"
-11.6174278683334,-2.50791879038986,"3"
-9.15410057786619,-3.57645681198391,"3"
-8.37429487518691,-1.17601954052317,"3"
-8.70181902921374,-3.20651256811648,"3"
-8.63700331281779,-4.18376078894323,"3"
-11.2243954634984,-4.44860212043971,"3"
-10.3105160105661,-3.78023788539622,"3"
-10.5626654785055,-4.6449747292873,"3"
-11.130016754878,-3.60456416959664,"3"
-10.104998835418,-2.5408099363672,"3"
-10.0131408909665,-3.92260735274692,"3"
-9.34757748497118,-4.00714434818251,"3"
-7.26316057719355,-2.04553758013325,"3"
-9.57676995093231,-4.0599900506632,"3"
-8.86854455662134,-4.03212696294554,"3"
-13.63049168303,-2.13429329664287,"3"
-8.57356251806175,-4.34789053098533,"3"
-9.96240534281866,-4.32516429449848,"3"
-10.2606762853777,-3.38829078799147,"3"
-8.22746120727884,-4.11137692242638,"3"
-9.14630587479846,-3.4110647314889,"3"
-9.41051629757926,-5.83036963341806,"3"
-9.55854244504914,-4.71454048336901,"3"
-9.73399438808514,-3.95446089906804,"3"
-8.64847416753818,-3.47781833556675,"3"
-9.48532847499673,-1.63907609212253,"3"
-9.56346899278729,-3.36710122821896,"3"
-9.14700736214968,-2.19446474919308,"3"
-10.8770788863434,-2.38661655792475,"3"
-9.03066203652579,-4.99472936099977,"3"
-10.8330031213144,-3.90536011340366,"3"
-9.74801707436514,-2.80888287796656,"3"
-9.05698462671574,-4.41429476795275,"3"
-8.92715115889978,-1.83714843760543,"3"
-7.9995996307865,-4.31188177851167,"3"
-8.71140491574477,-1.75420868197243,"3"
-9.85709664090795,-4.85687310450714,"3"
-10.6537277445582,-3.67927515638126,"3"
-9.43396096317188,-2.64527935622993,"3"
-8.68492649177505,-4.05713686101972,"3"
-7.51388392283363,-4.59579672932547,"3"
-9.99470287932041,-2.53127660851587,"3"
-10.4531718847621,-1.54028220469761,"3"
-10.6679283717432,-2.73034763797164,"3"
-8.53032574453489,-2.47123608280988,"3"
-9.24681651331467,-4.68687323825563,"3"
-9.75943016870489,-4.6276365090281,"3"
-9.16255638203855,-3.01187891831179,"3"
-9.19572123466271,-4.27962352333587,"3"
-7.85725868736986,-4.04634240275769,"3"
9.75833968446189,-4.95893243526394,"4"
7.06077102655609,-6.57539551243528,"4"
8.24806049138756,-4.44860402359049,"4"
10.4576680109121,-4.91307690965728,"4"
8.23440746156079,-5.25822644724494,"4"
8.81710658423203,-4.8029064410661,"4"
9.14705180914857,-5.39914438015968,"4"
7.00822924714553,-5.32261914019202,"4"
7.26485616708661,-4.04391815939467,"4"
8.8131437861339,-5.66132194242287,"4"
8.31572902076212,-4.84031532061906,"4"
8.89173910285202,-5.71974968059657,"4"
8.77298268586927,-4.35467815399049,"4"
6.3360818462633,-4.47197232385787,"4"
8.99182841141498,-5.68065803843054,"4"
9.03629209730712,-3.27723338686803,"4"
7.70705196119166,-5.7605912108462,"4"
8.80327753170085,-3.38808688134295,"4"
8.85004315436238,-4.94772072310658,"4"
7.8675342717132,-6.37529449172305,"4"
8.99278173153649,-2.71194168328595,"4"
9.43654802218544,-5.52950197869891,"4"
9.70468161672617,-3.58731174506895,"4"
7.25588119031096,-5.57437010032279,"4"
8.26897723070749,-4.0763823932336,"4"
7.38901301335665,-3.62611874475724,"4"
7.86927102079768,-5.47319124729778,"4"
8.57232663299762,-4.55333889962636,"4"
9.64869095026961,-5.24404220105066,"4"
9.35398917188699,-4.4240196547191,"4"
10.0150284601309,-4.00941816430532,"4"
7.27308081060893,-5.2773601679815,"4"
9.67798748009587,-4.89630075924515,"4"
7.76364644454133,-5.41242481401511,"4"
8.30634165660167,-4.40738223910493,"4"
8.93614350609791,-3.35035695884626,"4"
8.4155909318487,-4.62017934310786,"4"
8.39989358707358,-4.95192532125582,"4"
8.16937011321013,-7.08973816832045,"4"
8.31706223514,-3.83593247062575,"4"
8.14724144591636,-4.97126952814811,"4"
9.06104502420533,-4.25346440742405,"4"
7.84738854127633,-4.58773630457408,"4"
10.0478164950106,-5.17973628611323,"4"
9.60551733946969,-5.56914257287814,"4"
8.96625175505183,-4.79515398978102,"4"
8.17588602073205,-4.6138976514841,"4"
8.9570830107861,-5.4624908199506,"4"
9.28211531890493,-4.84540745363757,"4"
9.16324376982053,-4.5996860733244,"4"
8.6353967139819,-5.22973073827148,"4"
10.5117794891849,-4.60715782984911,"4"
8.73944076721006,-4.48928111339945,"4"
8.57372471731185,-6.08570959313756,"4"
10.0989206198213,-4.50399728414135,"4"
7.87767462934974,-3.93672830453261,"4"
9.70997795848331,-5.45958829132013,"4"
8.92590856215611,-6.59507880841273,"4"
8.49497258551241,-3.86844235618975,"4"
9.43309596799291,-2.78524639789603,"4"
8.61219789650725,-3.33247268198396,"4"
9.00789107205143,-5.44945024249813,"4"
