"X1","X2","X3","X4","X5","group"
-0.100029220686795,-0.862601554122403,0.486380927849118,0.656846583791621,0.534764792918896,"1"
-4.20338705750725,2.7044245832155,2.47411101384229,-2.54199359431313,3.74993413023903,"3"
-2.77342328632766,3.73210871267416,1.3428446401617,-1.28379664454216,2.55521383993666,"3"
-2.58002697720183,1.80988255962383,3.44069343645191,-1.98659511112089,0.52211813399123,"3"
-4.65076640832264,1.61975589015449,-0.516815652132662,-0.649283246900584,-4.90378166851056,"2"
-4.55036622116711,0.918813328121787,0.970406501070057,-1.96613636031512,-2.5891289139114,"2"
-2.07253496537813,-0.368587864729473,0.673563429866331,0.446080110405654,-1.25973189875931,"1"
-5.36190372622876,1.89450308214168,0.1277310838631,-1.38947137841244,-2.5891289139114,"2"
-3.75429362303271,2.97130005516746,2.6387096607245,-2.08099425578121,4.03445715041991,"3"
-0.718513738079043,-1.31406627368165,0.148091767468184,0.99232990857908,-0.487805618113483,"1"
-3.6605522948779,-0.887758369292775,0.165772023130148,0.777545054469191,-4.23371032577583,"2"
-0.177664228781954,-1.60036030419247,0.939663006325226,-0.134960049817704,-0.391487153837076,"1"
-3.70252241911962,1.21710318772367,4.00868493537432,-3.32046060875764,1.84959386680417,"3"
-5.79202230183955,-0.989326177360384,0.872888829635341,-2.44359814803589,-4.36082290199555,"2"
-4.12612446339647,3.58103470628255,1.98623129751988,-2.08099425578121,2.71729385531214,"3"
-1.09542687434675,1.17925694664233,0.148091767468184,0.52513495223967,-0.483286410611426,"1"
-4.78958117358374,0.187392158713644,0.306846620848211,0.282346281621204,-4.18683083166683,"2"
-3.13024107924274,1.52029387766634,2.32658033675938,-3.93493808658493,2.09679794030427,"3"
-5.24995840418917,1.7473936098031,2.38670659333513,0.591424510414189,-2.03463002668387,"2"
-4.33345868036458,0.741703155460765,0.900086944218788,-0.228798077672524,-2.70234173656982,"2"
-0.199031138754715,-0.305756231016763,0.0218139932881603,-0.385211967562815,0.307122237752592,"1"
-1.89488698807262,-1.03270305299664,-0.955267876832125,-1.65387986447861,0.870645120373633,"1"
-3.73469520328758,4.00568418360146,3.05139982312827,-3.29019635005216,4.03445715041991,"3"
-4.84796266834069,1.66002832027778,-0.516815652132662,-1.49184018796238,-3.50570937124239,"2"
-3.7106193996983,1.30615846833004,2.77420897568058,-3.44484611628551,4.11273865626746,"3"
0.00429006465703895,-0.763672802443312,0.486380927849118,0.980328501024804,-0.408323155878841,"3"
-4.29666109647739,0.992299416931791,-1.22616825971874,1.22385736814846,-1.89564579333146,"2"
-4.65777628707123,2.02086167326229,2.38670659333513,-2.9351283926969,2.02595827619777,"3"
-3.57347514751566,3.03034192694142,3.17200323268277,-2.78487692511879,1.72896927607481,"3"
-4.40274592223711,0.741703155460765,1.3830696827724,-0.632550460708897,-4.31315967300774,"2"
-0.408686177757903,1.43568292221243,-1.00656127474337,-0.61809559617798,-1.73314941817518,"1"
-3.13564908147979,4.52840474656871,2.86612309877307,-2.08099425578121,1.41805874862825,"3"
-3.41644592440671,4.0905831222918,1.61566220496126,-1.87394697368584,3.93356339941546,"3"
-2.73967545569242,3.87695414146252,2.70143975622441,-3.30663023597369,1.89225886414224,"3"
-3.93995671023514,0.974805516617028,-1.22616825971874,1.22385736814846,-1.89564579333146,"2"
-0.129703646479823,-0.862601554122403,0.3235402359545,-0.659583565862558,0.870645120373633,"1"
-5.22148437064035,2.84043367052905,-0.206543855715757,-2.70160461353082,-2.56396355464769,"2"
-3.13564908147979,4.11914628144777,1.96368785794636,-3.21209853447019,1.89225886414224,"3"
-5.4257594866797,2.17481852720795,2.80922533222376,0.233680110006221,-5.28592335737356,"2"
-4.15981954035208,2.31053161993846,2.47411101384229,-2.9351283926969,2.90188662768796,"3"
0.713830308017455,1.38640698236957,-1.06593329153999,0.322955610537316,1.02472462943877,"3"
-2.0135658789762,3.51615197075434,4.07133485597537,-0.0350222878369606,1.3018201411797,"3"
