"X1","X2","group"
-1.70531721301008,-2.04088149220394,"1"
7.11591681687444,-0.327719827520301,"3"
6.61651606582018,-0.229286791460231,"3"
-4.01825421114523,-4.61849345275595,"2"
5.78450385380649,1.33683063412225,"3"
-3.65681402271373,-4.61849345275595,"2"
-0.325619860074494,-2.02264034990354,"1"
1.14375450819284,-1.53068786433876,"1"
4.60226752302385,-5.54457088893114,"4"
-0.187196962844852,-2.31992208162419,"4"
1.40701699469134,1.02126114756878,"1"
-3.67495232000887,-4.6130965111327,"2"
4.6245815619662,-3.81133230630574,"4"
-3.91502751851257,-4.6130965111327,"2"
-3.64854367521329,-4.02096271281515,"2"
6.93897730828091,1.75840913566005,"3"
-1.65632427992821,-0.795712664389989,"1"
5.64089129471733,1.44247999748641,"3"
4.98508737820505,2.45366239814423,"3"
2.23574410238479,-3.54658066250713,"4"
6.17421726963565,1.07648425418104,"3"
-2.0203471813065,-4.52004082311346,"2"
1.92469786643152,0.84356017244243,"1"
5.77194181460145,-4.61236124009556,"4"
2.92096224965376,-4.1138920692694,"4"
-0.57386483557559,1.27600905049188,"1"
0.752823777761081,-0.592380762195021,"1"
6.48565680540865,1.12053120160733,"3"
3.96046946880612,-5.17090055129698,"4"
-2.75797061159927,-2.82718547086104,"2"
-0.629631568234242,0.603536026401661,"1"
5.06298282777157,3.0295596848661,"3"
0.210812876385952,-0.91964781456376,"1"
-0.834358484856626,-0.691883930023173,"1"
4.33671132313209,-3.18049639147798,"4"
-3.80723662460015,-4.41373664674156,"2"
-0.222980671973904,0.213180069777139,"1"
-1.30277792370614,-0.163517953490598,"1"
-4.12336899220668,-2.56901828328862,"2"
2.17655708645909,-3.54658066250713,"4"
-6.00121099653902,-4.8922674498877,"2"
5.98960477494684,-0.82999534737452,"3"
0.535999344851149,-0.177168494621503,"1"
5.16598170681155,1.18369786149557,"3"
-2.86542916968596,-5.79259352040679,"2"
3.84000516647647,-4.89902367398966,"4"
2.68150141361315,-4.05171596991136,"4"
4.60226752302385,0.0376529897778839,"3"
4.6498464594462,1.40859279804923,"3"
5.96785367995939,-4.86683856080626,"4"
-1.92922422428675,0.179960325474031,"1"
-3.43712423613877,-3.8178710149714,"2"
6.04051666484831,-0.82999534737452,"3"
6.13131172532903,1.83146372422042,"3"
0.11085533429393,-1.26085999703739,"1"
-6.00121099653902,-4.2322651633222,"2"
3.97002378726923,-5.17090055129698,"4"
5.21687761611588,0.1025945392219,"3"
5.78450385380649,-6.16547495311417,"4"
-3.28481352457474,-4.2199463376063,"2"
5.69836515778239,3.36932984176049,"3"
1.35815756730352,-1.20497711346821,"1"
-4.99261393042764,-4.88999964193382,"2"
5.69836515778239,0.33716624767804,"3"
3.25844982573767,-5.17832242994429,"4"
5.30125918547817,0.1025945392219,"3"
6.04429281732179,1.83146372422042,"3"
