"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-8.51687582033271,-1.0589865440772,-3.97892092638466,0.99293891285293,0.30308875536261,3.14765788331109,-1.83798213408231,-0.773776448956412,-1.47839726031597,-5.2905691079307,"2"
-9.84810592997261,2.86005526581092,0.173062041176051,1.66909523899348,-2.52535883499683,-0.554260603507116,1.12571518143051,-0.607649636599942,-1.4476256110437,3.15101474889809,"3"
-0.250335915045729,0.180407062390532,-0.425335349141594,1.26921064358234,1.05258980333614,-1.56681712523523,0.662541416658083,0.054641552791578,1.63506854800215,0.149700591713422,"1"
-0.41361120533528,-0.227720848238196,-0.415438846118214,-0.217300621149093,-0.137149583699744,0.993131412896953,-1.31958737089079,1.32357918298659,1.61279843357904,0.0940894732158346,"1"
0.00784872879791886,0.174056676845651,-0.930617241188749,0.457310341730382,0.420044378127631,-0.408755105324424,0.816124723077042,0.160711598058534,0.682178910868957,-0.677885108514348,"1"
-6.70608103060223,-1.77392359565607,-3.74733821349818,-0.773796400304791,-1.2190007299953,1.20654209034564,0.6303714797549,2.22469458025011,-0.790027185641344,-0.677885108514348,"2"
-1.55101167178212,-3.22368380804601,2.44847941159274,6.56794057018381,-1.39267053055908,-2.13096209975546,-0.438679370301159,-1.87270721590327,3.59177216905573,-3.25011465540124,"4"
-7.56282822410318,4.37848927736497,1.47692395774449,1.44503182454692,-1.86741386951111,-0.153650245773553,3.11182030499155,-3.11458632013906,-1.32962887479645,0.708250080939784,"3"
-2.98149094665655,-2.2353859668787,0.882377695976577,5.85417082970643,-3.94300264115815,-1.72186777691266,-1.26226480459934,-2.74170494929529,1.65531274098163,-1.81721316856245,"4"
1.20258952555045,-1.24646421373011,0.949965104357733,1.73498288497747,-2.54204656601957,0.407568686663442,-0.122875731079305,-0.583556074038286,0.813441002786784,0.478561001235552,"1"
-3.45377589015355,-3.74581832118074,1.52548309885069,5.57292174488243,-3.29313791064663,-2.31275747563641,-2.45623949937159,-0.954519765832546,3.57685860846173,-0.602108847180488,"4"
-1.44738575996865,-5.65705642616559,2.44847941159274,5.9050113089866,-6.6704481674703,-1.7798692355713,-2.19061444860874,0.973473153775958,3.68295644553663,-3.22744700916066,"4"
-2.53704595968083,-4.33076274738486,-0.404064517965915,5.49166333461469,-4.66410131356509,-2.08807333314265,-0.598790627195833,-0.387419240531528,5.41974440108366,-1.24813491576157,"4"
-6.05036028016405,5.14353450991645,1.04959021656138,0.548939082649389,-1.52234097311828,1.53618684416285,2.5302237239949,-2.58160678013363,-2.56085617757301,1.32010057905296,"3"
-6.71464992687393,-2.66331817103223,-2.88229640228995,2.38290169044385,0.471617320624174,1.39286712567769,-0.43834229599643,1.40459277267445,-0.54776093712791,-2.98501240302717,"2"
-9.72506947151538,3.51654826562627,-0.390429327357795,0.794537651194334,-1.99023657532622,1.13015128690818,0.567416353848335,-1.28747087274493,-2.04344433944358,1.16553885506381,"3"
-1.14673692336663,1.19273884345897,-1.48393099450781,0.00405180444423955,0.0478398380892025,-1.17414246123762,-0.630096730164829,-1.55757491289969,-2.04183540526192,-1.42780079591497,"1"
-8.53206846052172,-1.0589865440772,-3.08065932476632,0.342122717361151,-0.427251728362167,3.14765788331109,-3.08555783467639,1.27195645880584,-1.74739281023038,-3.03251297125996,"2"
-2.53704595968083,-4.28875054010658,0.547624870613918,8.04603836726627,-4.66410131356509,-0.0824209778127583,-2.14861564886176,-1.80410822501021,4.11868605411668,-2.70859099620925,"4"
-9.82348289110791,2.86005526581092,1.16902726906134,2.24820029264007,-2.33110571376902,0.607910489490316,3.50760829007529,-1.62128107188144,-2.1984501858716,2.75942207716512,"3"
-8.69475352759181,4.48360521581742,2.34778183904146,2.87659084499891,-0.954204269499311,1.63982060285001,3.35743174151566,-1.43356465578631,-1.42828023402519,1.61791318968621,"3"
