"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.45562195319428,0.593430461582314,-0.032410968252121,0.810017451479503,-0.733867390046857,2.40896098156729,1.39553418158222,0.69529408853907,0.64836271438125,-0.323198694129683,"1"
-1.01052090954793,0.981017243661026,-0.145713115057532,0.265191147599113,1.55911928298084,1.36377961770513,0.309277772536562,-0.237239438650618,1.67612009918001,1.17325060682404,"1"
1.06990395099922,-0.447598701767315,1.69898810208949,-0.714747510169556,-0.324500508828694,1.1751065933519,0.576449726892977,1.45696170492271,-0.652127111707963,-0.713497556084313,"1"
0.22023148863543,0.547736123076256,0.429977201234184,0.583040592144841,-2.04046341209784,-0.958830637313758,0.829250194138038,0.330150969916816,-0.619186986244348,-0.276148051986901,"1"
0.910747741394886,-1.64317038532218,0.808893885091742,0.915631624643953,1.7182383840452,0.878686510952777,-0.437063560479688,0.124836073037717,0.991517961248733,-0.662669502036929,"1"
-0.0428914330102728,1.4245616453793,0.652777421004158,-2.86636593097829,-2.10074394277697,-1.17990859360405,0.195234853728427,-2.17986416405774,-1.01692029873356,0.841974641177675,"1"
0.859039767531642,1.50344374311213,-1.01523714055822,-2.30237040512961,-1.32152745462157,0.577732175964513,-0.123528850384304,0.823879965667771,0.628989049626811,1.12983077322098,"1"
1.03072885237385,1.45613869067157,1.34951509126824,0.885370432852298,0.014391538943495,-0.558585178484238,0.507517102845012,-0.123692356302244,0.821657166013154,-0.969314297666232,"1"
-1.69090574739979,-0.0530496545395176,1.46962275559198,-0.0899157033162403,0.370904998206051,-0.97284089767214,-1.494897357131,0.165783495118421,1.83911486460815,-2.26620630956002,"1"
-0.573495269422805,-2.13842881050057,-1.04857551340796,1.74781145738076,-0.547419033372335,1.64470628914056,-1.6460973013553,1.09604325406643,-0.602751638970976,1.90923509883617,"1"
0.697156323689152,-1.13295837060201,-0.486971387620948,-1.04808334005305,-2.22869544907305,-0.180761826598442,2.4240203276763,-0.184365168880558,0.442118909670319,-0.992697399313579,"1"
0.0385499829134369,0.890464222740487,-0.0123023079230063,0.624881235624711,-2.03369210088203,0.665161310128967,-0.702311120167867,1.49650533428394,0.484436358955266,-1.13527140858126,"1"
-0.091086825887679,-0.70577793650266,0.173018485431174,-0.793702947768398,0.667325985562069,1.81630056816243,-1.16538627424842,-0.965244788389354,-0.335200357263477,0.367342501638448,"1"
-0.0961538434575324,0.381066112597682,0.621095794857399,-0.0635580572066215,2.29014830509007,2.36476160839487,-0.927063380941709,-1.15143260160284,-0.224419463514727,0.847001100941546,"1"
-0.0385109384006709,0.140652794810885,-1.41788965209095,1.71502410690714,-1.16953247327294,-0.592265218793429,1.72474320151761,0.723930011725391,0.504615861330191,-0.990411331044996,"1"
0.881134070033294,0.18076269747354,-0.0830363464178473,-1.07999472407015,-1.31608718042866,-0.639729406954338,0.0711897163517001,1.01106689799177,0.131939909757519,0.029661827567198,"1"
0.260491463778049,-0.71567291429436,-0.348853561844785,-0.526767303640197,0.153797770445678,-0.662720817654295,-1.14625694713958,-1.53669876665415,0.226010901005966,0.00237115450083132,"1"
0.305638032343504,-1.14818416545178,-1.8693427660175,-0.312859519241185,0.651762784760634,0.93868558770567,0.00486950142482022,0.696030988651412,0.810160250262024,-1.56370788456799,"1"
1.11808783137911,0.673306007797466,-1.10529315911285,1.97595810901793,0.740150023688816,-1.33236937364148,1.00767072865615,-0.731406296091366,0.313815900981267,-0.890270511029229,"1"
0.708131709178132,0.474405129264575,-0.144386357328667,0.702572875920407,0.357232426484126,0.750566086456408,-0.821073420941762,-0.721456059272436,-0.644032024619681,-0.0536505752302441,"1"
-1.06671968191999,-0.57008988117475,0.556666161102002,-1.33165878553235,-0.393360728309184,0.35031311281285,0.898024022684578,-2.64752482646773,1.19529680563965,-1.93219727172545,"1"
-0.344112459780529,0.461989882046338,-1.02905899003298,-3.46474252595319,-0.609322068166877,0.813722616726773,-0.54734414795712,-1.31565599251715,-0.287563202832124,1.07666811627403,"1"
