"X1","X2","X3","X4","X5","group"
-0.561796546179685,2.83107481572331,-0.23398455646456,-0.746562110488912,0.00803869970445828,"1"
-0.44157818992252,1.20979529965156,-0.23914764229178,0.172654776556974,-0.274397719043611,"1"
0.809038986561379,0.0922701896532096,0.194031208184077,-1.59718801245169,1.32331342823979,"1"
-1.12502338747563,1.88235224128849,-0.358298303495031,2.61010180922337,-0.537508817625743,"2"
-2.26372671337729,1.16615344946005,0.449179424341154,6.55942278734745,1.65168959103593,"2"
0.122145333979434,0.53550014914262,-1.13960529237065,-1.29546339894243,-0.181716275618001,"1"
1.73129199206295,0.140172188225203,-0.176685305998092,0.089977937569032,-0.147364076605331,"1"
-3.46061559654812,-0.00523261296365307,0.633285346596658,5.63277356036421,1.65168959103593,"2"
-0.535549998115364,1.86248696911757,-0.358298303495031,0.172654776556974,-1.34346488113859,"1"
-2.94482318135255,0.936011950013542,0.545186527460774,4.32702849691003,1.80229314393504,"2"
-0.726481515299163,-1.19866011164313,-0.185751147561696,-0.0624869419637128,0.165412950395662,"1"
0.94351826390883,-1.64726865066177,-2.41859034147865,-0.175831630917855,0.589365175949872,"1"
-2.0405921659753,0.799576516281356,1.10619551920976,3.29025032800381,1.12406446863837,"2"
-1.42722155576966,0.331883175972783,-1.36843941199592,5.51040218276825,2.66723908761731,"2"
-3.08232187396709,1.10988583180803,1.35773707330597,6.27683543179135,4.65123846026102,"2"
-0.658927885497657,0.754590550339852,0.0457863141098201,1.98199748667933,-0.900980930614719,"1"
0.572431501763593,-1.63201091419216,-1.39491917908633,-1.15298347397719,-1.0611366528292,"1"
-1.0832591368417,2.33613393485851,2.79969201173721,4.68464479242954,1.16017354488557,"2"
-1.33811743529629,0.38394312029875,0.595911954649282,-0.690383688089633,1.32331342823979,"1"
-1.99307378736067,2.8775045341037,1.31904879099805,4.68427687966144,2.88649573799207,"2"
-0.726481515299163,-0.111213872188227,1.16976288847279,5.97714666736791,2.51940534034248,"2"
-0.561796546179685,2.23966521115792,0.385461438386616,4.58249310693117,3.83436715453235,"2"
-0.390646238769273,-1.15268296459801,0.486510831268246,1.19023006318095,-1.35536629480631,"1"
-1.06978551277413,1.71704516341977,-1.4774793706708,2.61010180922337,0.0863605348717345,"2"
0.746592302903957,0.340964051100487,0.493717551534888,-0.392618662420215,-0.0882443805380145,"1"
0.432086750618197,1.25858828960155,-0.896943828476384,-0.120936041295196,-0.704082680062168,"1"
-1.99307378736067,2.8775045341037,-0.0921172460148491,3.24761334484058,2.46706802872173,"2"
-2.3696789813358,2.31606329568538,-0.220916980951545,3.70934360432498,1.61972840124445,"2"
-1.55996721222135,0.827347954656464,-0.303403438734395,-0.690383688089633,0.0762313497070753,"1"
-0.399403115287933,-0.426855949491576,0.242472840557275,1.98199748667933,-1.28543738603266,"1"
-1.84003358881025,0.181844338112563,0.175568313739482,5.29111066898146,1.65168959103593,"2"
-1.84003358881025,1.19623851818167,1.47722821147937,4.42727138238412,2.3357096586433,"2"
-0.230017016462812,0.51549353960113,0.227065359925286,0.641053132312631,0.373136748017848,"1"
-2.86598600700253,2.11338817372344,1.59721483884534,4.61676753979478,1.92846275487158,"2"
0.255767606046875,0.139752591994167,0.194031208184077,-0.098424548654139,1.53127368856086,"1"
-0.544015149337385,0.286511726182402,1.16976288847279,5.97714666736791,2.51940534034248,"2"
