"X1","X2","group"
-0.0782190278265142,-1.70044275333747,"1"
0.85819910812126,-2.1696774826182,"1"
0.234645906111696,-0.325947629547511,"1"
-0.733820929548564,0.0255872466964284,"1"
-2.43939134656595,1.109403409367,"1"
-0.383147753444226,0.750676413713038,"1"
-0.167800968097941,0.511086940736772,"1"
-0.175717237409345,-1.03795241664368,"1"
-0.379691484546031,-1.31744845517721,"1"
1.33620353065128,-0.474317729614596,"1"
-0.38897899724932,-1.02302671821223,"1"
-1.28581511393479,0.791800755343185,"1"
-0.309556948086327,1.48872411457971,"1"
-0.193921487636088,-0.168381783957893,"1"
0.801793150876994,0.753399916490758,"1"
0.349405898760047,2.00945136769511,"1"
-0.505421914589403,0.481695621953537,"1"
0.770974281600709,0.34823489542013,"1"
-0.147414210228322,1.13504581280449,"1"
0.489654036750945,0.645165864240914,"1"
0.503416850858142,-0.422219027094201,"1"
-0.43334354068236,0.467601598530563,"1"
-1.72473824016393,-0.233852331893373,"1"
0.96368170393618,-1.46841383967758,"1"
-0.663818070432218,0.528481106170504,"1"
0.76248658930528,1.03904941463865,"1"
-1.50622977013638,0.720622153423098,"1"
-1.1806021274807,-1.16073316157298,"1"
-0.546250874236839,-1.8154520292122,"1"
-0.585635050281924,-1.13419624123599,"1"
-0.33533265968206,-0.771023145143075,"1"
-0.857306664324203,0.151663682744663,"1"
-0.0221866879424331,0.750718506155485,"1"
-0.259090814342478,1.13754474391204,"1"
-0.526022455869943,-0.755227974690216,"1"
-0.17982968595293,1.78380786116774,"1"
0.594501255930954,-1.6721147851601,"1"
0.118000984008661,-2.1219591448134,"1"
-2.434128767504,1.66103902797267,"1"
-1.14586622935767,-0.699057114521168,"1"
-1.93594219468415,-0.310857068024668,"1"
1.02655816840563,-1.05125459006117,"1"
0.645363480163036,-0.639865713814531,"1"
-0.148740994921315,-0.924698938473137,"1"
0.597015451671974,-0.44177019581759,"1"
1.0941437491222,-0.556590549638774,"1"
-1.15638437614673,-0.599822029823303,"1"
1.62486450748524,1.50049253528603,"1"
-0.787375461605232,-0.620595098861016,"1"
-0.174972496013493,-0.0663763795316426,"1"
1.03963720929381,-0.631821753557166,"1"
0.327237397871799,-0.0225548465326018,"1"
0.228168463086916,0.766683634087643,"1"
2.05451113377578,0.78424843779936,"1"
1.33218387729613,-0.850800678933746,"1"
0.0782580374677834,-1.2178229706384,"1"
1.26608078693965,-0.938020749839261,"1"
-0.00360861897766238,-1.09415773935128,"1"
-0.763566477212265,0.844170247003525,"1"
-0.649489998060961,-0.209189494504318,"1"
0.262266526352229,0.134255504678846,"1"
0.274626873894156,0.541432660418914,"1"
0.126152463065097,-0.834536244776862,"1"
-1.5467121498366,-3.23722915004182,"1"
0.903470615535316,-0.366998028900662,"1"
-0.357785382735822,1.23539073778723,"1"
1.25307976019806,1.42846928261708,"1"
0.15219974816981,-1.26392341411928,"1"
-0.562829980450668,1.19269731220419,"1"
0.774310335452844,-1.80096847789041,"1"
-0.170882449750172,-0.422482677828803,"1"
-0.0707937819866782,1.53440880315342,"1"
0.249411872208273,0.597832014304692,"1"
0.360007729388179,-1.79590137386228,"1"
0.502469839824289,0.965979728893985,"1"
1.17941034055691,0.688103100992654,"1"
0.786887349237092,0.163535635479197,"1"
0.978664488648186,0.176224641055608,"1"
-1.65522403445974,-0.522436872667342,"1"
-1.08879651898305,0.531787066351929,"1"
-0.024727343294154,-0.242901371748824,"1"
0.516143151306095,0.27585788689605,"1"
0.837399629962275,1.3535023270418,"1"
2.53361354186938,-0.323677321461364,"1"
2.01989155648825,0.995131013888525,"1"
-0.414008204345729,1.44602472828393,"1"
-0.823010097459667,-1.05590303470521,"1"
-0.18267831023465,0.477195447164598,"1"
0.701922539742514,-1.36989211143622,"1"
0.41632245724006,0.0799221425799099,"1"
0.0186838156075017,0.120194527393505,"1"
-0.275729401089347,0.335738225059703,"1"
-0.111343815525493,1.03105845170332,"1"
-0.321906966135239,-0.675718810313003,"1"
-1.05665198573544,0.374624350957023,"1"
2.28947774751998,2.21570274325974,"1"
-0.158383963772695,-1.04057715934751,"1"
-0.956617562582451,-0.424440544923017,"1"
0.47463646579679,1.09834655599132,"1"
0.789415146041761,0.195244705779765,"1"
-0.759768710921975,2.226255263662,"1"
0.24644259712412,-0.16404465525001,"1"
-0.834028866211277,-1.15965745247714,"1"
1.31937726944743,0.277368864126925,"1"
0.409923802955587,0.712778749810441,"1"
-0.354604120350849,0.678192477099304,"1"
0.759345250281701,1.04539874343852,"1"
1.24309325963975,-0.858211194024732,"1"
-0.444989832317719,-1.08694145467168,"1"
-2.11480418056232,1.58724953659334,"1"
-1.11643528050234,0.653341835001333,"1"
-0.369632962067708,-1.08068091163141,"1"
-0.623341663990339,0.52691306439216,"1"
-0.180923197102694,0.673510127524163,"1"
0.441098618412858,-0.217346663394033,"1"
-0.403390650835892,0.736417532587486,"1"
-1.70120899117905,2.29394648245255,"1"
0.258591880119311,-0.312486406075205,"1"
-0.157198289460974,1.01761839739223,"1"
-0.0422028830367413,-0.0176409980118963,"1"
-0.611427255996312,2.16076008480135,"1"
-0.355099745664643,-0.814851301858885,"1"
-0.645083445376557,0.753444541856195,"1"
-0.114472920933292,0.911342754743323,"1"
-1.14438080920561,0.382419830764835,"1"
-4.56055669576561,-4.18225266828037,"2"
-4.07548329201497,-3.35756074229317,"2"
-2.52530566430556,-4.90098443868523,"2"
-3.68903919520991,-5.11335600802758,"2"
