"X1","X2","X3","X4","X5","group"
0.127926112450939,1.08847410044527,1.61963717370498,1.39521263545162,0.168748255880824,"1"
-0.108905587060363,0.778413301858097,1.24761095190361,1.20196970749977,-0.384087157236962,"2"
-2.04023051159283,0.0434422413289366,0.403962661975852,0.607432678620308,-0.0962182307593269,"2"
0.965291829816104,0.886113067605975,-1.09742404931318,1.66360618057384,-0.0984348396943744,"2"
-0.572985231717807,0.171732870279808,0.583613015958659,-1.11598902234212,-1.12728114741646,"2"
1.9355104145242,0.835525796992401,0.651024829975659,-0.074531164451644,0.334475554802428,"2"
0.805869528612714,-0.47970030162995,0.172001966898484,0.221071841633152,0.0977752514676431,"2"
-1.17825574357551,0.709248093956762,-0.0427517007566049,0.769956995946605,-0.146703644016263,"2"
1.13474070896979,0.654774302358982,0.186254497550192,0.998837262184853,-0.526586046316481,"1"
-0.391290835597221,0.451299584553412,-0.768685684679657,-0.653203930787748,0.785440691449782,"1"
-1.57783434381649,1.10840630678461,0.403962661975852,-0.820031587091856,2.47702579983834,"1"
-0.467716928146751,-0.294809559013539,-1.56400460911055,0.967386605275725,-0.827735656749131,"1"
1.18503415535413,-1.19166277652664,-0.12410912333249,-0.0598990749677034,1.23146904544668,"2"
-0.131078554810553,0.111544720083443,-0.955775063525145,0.434822427107434,0.161245139113176,"1"
0.491179843570536,-0.1680102183976,0.140753354496946,-0.400409412795338,0.542910761892623,"1"
-0.927944390372083,0.846732552940313,0.828220901416686,1.17739389318114,-1.27218577068233,"1"
2.1176250479922,-0.35880294550818,0.358852668243756,1.63815192940788,-0.581907709783587,"1"
0.249902182532848,-1.00639219149822,0.765067469969625,0.25148367345138,-0.145398221116367,"1"
-0.0181038750696054,1.57386209062181,-0.335355543821609,0.991203034369681,0.631101542922183,"2"
0.0674117934615585,-1.96205312252534,1.19098694375569,0.62208026804541,0.0200632498674905,"2"
0.104279024170191,0.263132091307299,-0.488842193358345,1.33312629337379,-0.389363932192107,"1"
-0.247062149325593,-0.620492823499677,0.711403867718957,-1.2688700794249,-0.527026027761893,"2"
-0.986592687515729,0.28948636878556,-1.62593441570752,0.400575425638818,-0.176107973287932,"2"
0.0714546547377655,0.0409689319415263,-0.338296022763037,0.434822427107434,-0.526586046316481,"2"
1.65973493535824,-0.122722745725723,-0.97532320086352,-0.258717772188014,-0.552249296069614,"1"
1.06490420416483,0.228984721047377,0.62004266772415,-0.616795742764669,0.0977752514676431,"1"
0.306244328843738,0.412513697228212,0.813940537778556,-0.074531164451644,-0.465339906687405,"2"
-0.957388955650397,0.28948636878556,-2.4715752620302,1.33312629337379,-0.813952062369707,"1"
-0.166239142734324,0.386904325009688,-0.768685684679657,-0.447288642895315,-3.30204304056528,"1"
-0.0181038750696054,1.32954381945675,-1.46535122486894,0.265744758280825,-0.827735656749131,"2"
-0.0947613035351632,-0.122061723679362,-0.458101417915198,-1.44030761274651,-0.768608500954742,"1"
-2.32204731652522,-0.920601916408393,0.556565429198861,1.0359426937436,0.242169122029062,"2"
0.714540302466798,-0.607234121928308,-0.513123293151637,0.137380875186303,0.0179481503737025,"2"
0.346750776662104,-0.797894185938998,0.701980260059663,0.0635817570703012,-2.16101122748161,"2"
0.686993816079932,-1.53253777211387,-0.379676742044193,-0.0598990749677034,0.999346782477628,"1"
2.40102589557394,-1.04120029305602,-1.76404554495156,-1.2979928350207,-0.0241921910470149,"1"
-0.0320165532983848,1.02661029592652,-1.65544307721146,1.66360618057384,-1.15795087428509,"1"
0.00336163345439718,0.327519443706149,-1.62593441570752,-0.653203930787748,-1.15795087428509,"1"
0.0279743661265803,0.651048572109569,1.30561442465474,0.97475829689569,1.2143465057606,"1"
-0.417914073609335,-1.69250141012835,-1.64083992577414,0.670993402772059,-1.15795087428509,"1"
-0.400427593405463,-1.69250141012835,-2.41291811633212,-0.0540055389835538,-1.46193974267908,"1"
-0.699400709872411,1.77669488001969,-0.344096325219055,1.23480788468485,0.783934656850043,"2"
-0.843615461743181,0.0544818314868064,0.789050723761508,0.607432678620308,0.722311914628445,"2"
-2.00315653107105,0.0815278149687467,0.637102540447697,1.03630361661416,-1.12728114741646,"2"
0.838292614411801,0.331553153882522,0.0715195345634517,0.614158387299336,1.99362918592541,"2"
0.163905034470677,0.831495948897298,-0.256686447455603,-1.22723570220221,-1.16994560360487,"1"
-0.0725486868482896,-0.122061723679362,-1.26184842776544,-1.44030761274651,-1.15987814874503,"2"
-0.853702410305202,0.1662970875439,0.160582974794872,-1.55750482268229,0.37405820313633,"2"
-1.27482071119542,1.14364451628243,0.40782891985653,-0.208850741417337,1.14143543882857,"2"
0.686993816079932,-0.142791344577093,-1.26184842776544,-0.784979658926721,0.807735642413541,"1"
0.907169237067948,0.331553153882522,-1.62593441570752,0.614158387299336,0.253555545823578,"1"
1.96031349015644,0.59022100722781,1.19180412762571,1.5332193158904,0.234550197794649,"2"
-0.283876977634089,-1.60172331129978,1.19098694375569,-0.148457052204221,0.829369336017143,"2"
0.319828700980204,-0.231056107521138,2.45621879391243,-1.51666843192667,0.42407189066684,"2"
0.23303892131114,-2.52996770157009,0.112848084655689,-0.722121461847554,0.496365585170577,"2"
0.185740054774587,-0.584771752765398,-1.53800484163907,0.137380875186303,-0.552249296069614,"2"
0.0279743661265803,1.21063787761345,1.31101949511849,1.39521263545162,1.39717327334374,"2"
0.0598037203590946,0.404106027072437,-0.216779561635471,-0.393585297145484,-1.12030061514612,"1"
1.18503415535413,0.247050190383103,0.51953238984075,-0.616795742764669,-0.812172432767488,"1"
-0.391290835597221,-0.152981305926706,-1.51151552576717,-0.784979658926721,0.732322437347494,"2"
0.464655519868693,0.87013653959549,-1.75861628910175,0.265744758280825,-1.25196555844323,"1"
0.249902182532848,-0.506386609528341,0.280618657267163,0.221071841633152,0.836398257323668,"2"
0.349459583603564,-0.592459268160207,-0.351134229023637,-1.2979928350207,-0.23361242577781,"2"
-0.0865029621963642,-0.887320395156395,-1.78911314034122,-1.61593108254727,0.26945776351603,"1"
0.683614241494501,-1.03202382993771,0.710026053311397,1.40470954143794,0.168748255880824,"1"
