"X1","X2","X3","X4","X5","group"
1.44182893189388,-0.868378735453102,-0.156764219079897,1.44138237345152,-0.985207258706115,"1"
-0.839737946482653,2.78182780484809,0.939034100688935,-0.752249411477979,2.23751089966749,"2"
0.634273216129145,-0.168124906803772,0.528881824529945,-2.67668129364017,0.221240961188533,"1"
-2.32747168680109,0.807711210938666,-1.16512748673398,-0.295203401265735,1.37285928344254,"2"
-1.93232313236248,0.691648591453502,-2.0093247965619,-0.82789344124277,1.37285928344254,"2"
-0.472131002187036,1.15076479717162,-3.10615553145777,1.15108518504072,-1.54759928179509,"2"
0.12422883734523,-0.760402735645139,-1.29378356344006,-0.442905438378621,0.85793714567795,"1"
0.69657106056435,1.27517739845871,-1.21982206136048,0.0126740573262921,0.117394657604392,"1"
-1.32229014764443,0.478359867134958,-1.16946113325065,-0.907750884207457,0.219413928579863,"2"
-1.33438914522698,1.40831056349573,-0.211387977302348,-0.141451271401859,1.07657047497409,"2"
0.0493045530250276,-0.211351877959601,1.42349246738026,-2.67668129364017,-1.2747148079304,"1"
-1.6455260740728,2.04950282773193,-1.07937855053015,-0.368463179834613,1.16349539559282,"2"
0.522216089301014,0.609552615802575,-0.578619926962056,-1.2631170151345,0.217087347123139,"1"
-0.694494436585041,2.66992097908013,1.53195415765658,-1.00569109082539,-0.850276965644314,"1"
1.84754158430672,1.03894443292374,0.913189978696861,-0.494804065667589,2.39127720756633,"1"
-0.0503743655685044,-0.211351877959601,-1.19235290203233,-0.568799251332153,-0.561178451979473,"2"
-1.82221487414582,1.3939117866765,-0.0819182015944009,-2.69514293051122,0.392303301264575,"2"
-0.43041255340427,-0.221423008017994,-0.943808916849671,-0.45881275853423,-0.574344175167438,"1"
-2.32369761470251,-1.04363630516403,-1.12047020920456,0.296737978876815,-0.109349743001977,"2"
-1.19610618158462,0.520114119745649,-1.12785332111581,0.187905255165012,-0.433492516352061,"2"
1.0543374755749,-0.373055067923279,-0.0672866650792375,0.802947270533517,3.0323941838534,"1"
1.01098263485102,-1.01288965762256,-0.372247638286289,0.102841450321583,-0.619649245683921,"1"
1.41133153012991,0.445444881470686,1.05638751551125,0.669030237349132,-1.6632980850601,"1"
-1.28039163895948,1.55273112127528,-2.48485135740126,0.132357775209054,0.714881262060948,"2"
0.654832665073618,0.0542729145651436,-1.27212053075259,-0.16275732853757,0.179274438320686,"1"
0.0493045530250276,-0.219196408080341,-0.943808916849671,-1.81067598347436,0.143260703577085,"2"
1.44182893189388,0.148799851947819,0.263603533641115,1.38888450274478,0.206404785674229,"1"
-0.786071417735319,0.592746806420866,-2.08179235999675,-1.86503398292775,0.0491523251790056,"2"
0.316986787990409,-1.12269531363372,0.29007850867756,0.782128544221829,1.31295559406586,"1"
-0.302996495020501,0.27473519612565,-0.37916466719731,0.102841450321583,-0.677646502674098,"1"
-0.64507064817599,0.397345040715356,-1.04636779476804,-1.96919390331313,0.210383584326287,"1"
-0.123614621223065,0.810821159362828,-2.36997048151616,1.02386417738307,0.413866637469181,"1"
-1.37431813985937,-1.142504066833,-0.25503111962524,-0.919442104261527,-0.0819918288579171,"2"
-1.82221487414582,1.3939117866765,-0.491007884245975,-1.15794584167606,2.14516054958597,"1"
-1.47333539926656,0.717037484983774,-1.12785332111581,-0.295203401265735,1.34181722392994,"1"
-1.38581239364821,-1.142504066833,0.178944631647874,-0.188672149171786,0.598944366581326,"2"
-2.03252700732087,-0.0755998182464918,-0.200922677730977,-1.2335619180631,-0.0817765470608346,"2"
-0.843688999577531,0.592746806420866,-0.962127216496307,0.767510520822444,0.57243974359179,"2"
-0.64507064817599,0.397345040715356,-0.308890729881498,-0.20011347363603,0.219413928579863,"1"
1.00665173207729,-1.01288965762256,-0.695350827873991,-0.16275732853757,-0.619649245683921,"1"
0.00879790304593391,-0.450386090845491,1.39302466388377,-1.16024783412075,0.663299329961918,"1"
-0.0279649528028371,-0.211351877959601,0.302601188788534,-2.67668129364017,0.221240961188533,"2"
-0.493015303144199,1.03231537627333,-3.10615553145777,1.02386417738307,-0.154359996734107,"2"
1.26633914196073,0.958983460432975,0.913189978696861,1.58895907626668,1.24057564664524,"1"
1.91405520871116,-1.56915502866674,-0.178069621549984,1.28938981394591,-1.54759928179509,"1"
1.04624528019122,-1.56372130796162,-0.282359260140796,-1.45773550000132,-0.0403507959482227,"1"
-2.03252700732087,0.779822466088081,-1.86945613424936,-2.05616603115937,-0.0817765470608346,"2"
-2.63029716261064,-0.225089328345189,-1.1061341975785,-0.320479700224035,0.177359660226412,"2"
-0.0279649528028371,0.1144360048921,-1.47040876940185,2.55967952771324,-1.00843003697472,"1"
-1.93232313236248,0.695230425710379,-2.0093247965619,-2.47482812384698,0.400338975027727,"2"
1.20204134759368,-0.738968317468302,0.284123412747962,-0.576365639735021,-0.283695676502843,"1"
-0.412522427316068,-1.72380346553504,1.68842599397418,0.0514950633015809,1.31295559406586,"1"
-2.67263074189674,1.42362625129665,-0.233669513868892,-1.18803174186938,-0.902855688910175,"2"
-1.97426637965963,0.779822466088081,-1.86945613424936,-2.40376242736303,0.221240961188533,"2"
-2.25251494558003,-0.855143732030027,-1.17108315027616,-0.202788616133034,-1.63790210487852,"2"
0.864075955129159,0.626622949021235,-0.0812401961070076,0.684297974852977,0.560119766834017,"1"
0.69657106056435,0.956887576911993,0.968578755134633,0.579333355487426,-1.6632980850601,"1"
2.02504390480873,-0.253121873759227,-0.891932159590063,-0.16275732853757,0.159646199822856,"2"
-0.294200535158818,0.245411314841263,0.180128179232411,1.48090783032578,-0.775021675284055,"1"
-1.18592718552868,1.06866881127879,-1.0070991015975,-0.727562813620512,0.753718054234662,"2"
-2.57783870123862,0.807711210938666,-0.138206175825199,-0.132602488628299,-0.630613252148661,"1"
-0.647742762872268,0.366905067622157,0.248394403027857,1.2024382577628,1.24057564664524,"1"
-1.23044528609197,0.899642908794283,-1.12785332111581,-0.295203401265735,1.37285928344254,"2"
1.91405520871116,-0.925183878289073,1.33335158009306,0.187557583089234,-1.55560917961851,"1"
-1.78979277717685,0.808636543305429,-1.07937855053015,-0.743410586575303,0.56747438188223,"2"
-1.75263061846432,0.808636543305429,-0.323522482594721,-0.727562813620512,0.695353261178956,"1"
-0.335663824737633,-1.59477715133354,-0.073623465657112,0.782128544221829,0.598972322405147,"1"
-1.30506799591176,-0.320389965271138,-1.31892381098608,-0.442905438378621,1.66727253750933,"2"
-1.89762568806723,1.78972304205301,-1.86945613424936,-0.577411230377954,-0.619620834730937,"2"
0.488266354703115,0.429485400826129,-0.564689495638475,0.110261565802067,-0.677646502674098,"2"
-1.75263061846432,0.808636543305429,-1.05198077323222,-1.55398597530777,-0.847716281170998,"2"
