"X1","X2","X3","X4","X5","group"
-0.858279765545986,0.194571775351013,-0.15415775103816,-0.0281495673193909,-0.365996339642022,"1"
0.547687303978264,0.0471719637321419,-0.656266337824203,-0.634460499308192,-0.527714354836597,"1"
-0.468769711621062,0.313582023159639,-2.10630877630148,1.56356677174089,-0.562533376738247,"1"
0.242381466967355,0.477901148703347,-0.892363549515503,1.37636661356966,1.51260082547789,"1"
-2.37502228099233,1.00437392981146,-1.45352931844371,0.888953631923462,-0.297489895340577,"1"
-0.478303295895634,0.983548591587326,-0.330059836245268,0.364891591807645,-0.469886739044615,"1"
-0.324845183919105,-1.19575411426998,-0.5049574073023,-0.568796186288105,-0.269595634241357,"1"
1.17251050496463,0.584832496550487,-0.82629797185977,-0.236959426757446,-0.954090678124303,"1"
-0.872679261061923,-0.692511240063667,0.56222989007343,-2.08686198519056,-1.20772171817332,"1"
-0.155093716498127,-2.35935477969009,-0.650572170951596,1.55265307073911,0.0920689341118213,"1"
-1.41114616759955,1.8662287061934,-1.14860463582891,-1.05778866929261,-1.47872258344771,"1"
-1.20923343272836,1.65284741802597,-0.947701316293975,-0.171506062350192,0.0462711795431091,"1"
-0.68989610340155,-0.17578728656125,1.5844858997466,-0.887290284793906,0.0883116855423312,"1"
1.30986733896786,-0.303599144759927,1.02835117603657,-1.02172846396829,0.23710085092895,"1"
0.876497521216361,0.574708617454434,-0.309561270018667,0.203132433093146,-0.966188472048718,"1"
2.1279540671187,0.179313089457904,-1.41902620232649,0.0636667460643149,-0.999047885258494,"1"
-0.450260959269883,-0.206467265004958,0.559266543696077,-0.428751651737188,0.946543390376275,"1"
-0.928196336710441,-1.17265351661354,1.18049107478445,1.06999111685039,-0.974350770043216,"1"
1.42204636245253,-1.04244679229439,0.905348208812454,-0.92763090023259,0.116180586425391,"1"
0.683200664240314,0.589694015053915,0.88958870449729,0.459245168871451,0.31319476779713,"1"
-2.28477132851411,-1.21121152544415,0.0669867149757308,-1.34512918709984,-0.500336460395712,"1"
