"X1","X2","group"
-0.012464442570305,0.204337890428276,"1"
-0.664103972136677,-0.0861559680585561,"1"
-3.87882228198925,-9.13627578734648,"2"
0.265628120409881,0.445447901157797,"1"
1.0113504412338,0.852770751994376,"1"
0.386064895645915,-1.29105090896293,"1"
-1.06421780880044,9.69467243979042,"3"
-3.57359205520778,-9.14433146171472,"2"
-4.70243870246587,-9.06651797311633,"2"
-4.89129071526163,-9.78014127909881,"2"
-5.34100693464084,-10.3689208841602,"2"
-0.41527015356294,-0.821555655935174,"1"
-1.4758155408519,10.6901629999621,"3"
1.10635267622047,0.0236898945047856,"1"
-5.37683456210146,-9.00057027333294,"2"
-2.83849542090249,10.6462328447267,"3"
0.325024237429426,0.591385553671861,"1"
-5.12585297517961,-9.62788020824144,"2"
-0.619384110102823,-1.38642925968222,"1"
-1.4758155408519,11.509248149124,"3"
0.17069354746089,12.6766593915518,"3"
-3.4930774586649,-6.90582258539244,"2"
-4.41987643772948,-9.83277257530224,"2"
-2.3261485076892,-8.98676811583111,"2"
-4.41439057636949,-9.83277257530224,"2"
-3.33286255389087,-9.86127959767781,"2"
0.0966903467204675,-0.412781702026283,"1"
-0.167578204464322,3.45554052931409,"1"
-2.5215556223477,8.73280565470785,"3"
-3.61674851598162,-10.3302421880785,"2"
-1.65742626634444,9.80519673787315,"3"
0.0179917858549973,0.204337890428276,"1"
-0.276386350353182,8.43643682704895,"3"
0.379430159624536,0.0595904836174521,"1"
-1.41092804925037,10.3590025049525,"3"
0.838630418374292,-0.83746248980771,"1"
-2.98296310860184,-8.62938322584876,"2"
-3.41804146021489,9.47401147803189,"3"
0.233008630314937,9.20013913700576,"3"
-4.45503424790258,-10.5251184062468,"2"
-0.446657902356185,-0.821555655935174,"1"
-0.446657902356185,-0.821555655935174,"1"
-3.84522648749772,-9.48098419533497,"2"
-1.65002336611989,0.786925497099741,"1"
0.582816289859742,-0.230340224116433,"1"
-4.1198350924567,-10.2047458869147,"2"
-0.610130871497189,11.0767539518238,"3"
-0.589734659857432,-0.0962566470766961,"1"
-5.10725666836046,-9.62788020824144,"2"
0.537805677583945,0.556604081536207,"1"
-2.23488697153658,9.79268738030153,"3"
-3.41804146021489,-9.59180261586922,"2"
-0.59023180721093,0.743193043949661,"1"
-0.107007493586466,1.99248489212479,"1"
-3.76769476395729,-9.24592200443947,"2"
0.325024237429426,1.56640112156423,"1"
-5.48508678699813,-9.00714743249004,"2"
1.05708524196251,-0.469286347750743,"1"
1.0113504412338,-0.430763165112473,"1"
0.259622349925883,-1.09731912860119,"1"
-5.81024335651758,-7.56274658431661,"2"
-3.01793628190497,-9.32363128523037,"2"
0.211183213726851,-0.968981584380949,"1"
-3.50924039793933,-9.49383901890194,"2"
-2.31175776467014,10.7845181136037,"3"
-3.4930774586649,8.58336187684426,"3"
-3.8819060952887,-9.13627578734648,"2"
-4.84354133268076,-7.4659310317927,"2"
-2.83849542090249,10.8696979171945,"3"
-2.37992939560922,10.9394504296934,"3"
0.310627260977765,10.5190480746042,"3"
-0.276386350353182,1.39672568560993,"1"
-3.61674851598162,-7.97504310466748,"2"
-1.02205035748632,-0.670504426637744,"1"
-0.868466048693048,-0.217677449740898,"1"
-4.15497317819238,-9.48098419533497,"2"
-3.01793628190497,-9.32363128523037,"2"
-3.8819060952887,-10.2047458869147,"2"
-2.43930022966634,-10.5104444865076,"2"
-0.833421084962225,11.1809622222789,"3"
-1.83579996147792,9.34947548651169,"3"
-5.10725666836046,-9.78014127909881,"2"
-1.75459247459397,9.80519673787315,"3"
0.432752256239071,-0.230340224116433,"1"
-1.95716399141449,10.1542116044415,"3"
-4.96246624373917,-9.04077429019576,"2"
0.0966903467204675,0.204337890428276,"1"
0.765571238047838,2.01025198684452,"1"
-0.24580929738581,0.235255094983395,"1"
-5.1416777221362,-9.78014127909881,"2"
-0.899906540609936,-0.217677449740898,"1"
-0.734813338737141,-0.136956312064109,"1"
0.0966903467204675,0.204337890428276,"1"
-4.6350450270744,-7.62360927451091,"2"
-3.52489218565567,-9.49383901890194,"2"
-2.10370400671141,8.90489997007288,"3"
1.98694336294639,-0.469286347750743,"1"
-3.76769476395729,-9.89194289893813,"2"
-3.61674851598162,-10.3302421880785,"2"
-1.44075108157694,10.4294261500587,"3"
-1.35985242239962,8.31787597190941,"3"
0.300664423805646,-2.93299416459572,"1"
0.259622349925883,1.22229000329,"1"
-3.50924039793933,-9.14433146171472,"2"
0.973266538942383,1.47908616840956,"1"
0.132740691996419,12.6766593915518,"3"
-1.71905609155059,8.67076500857874,"3"
-3.54433810372829,-9.83479876503652,"2"
0.101796870584139,0.139069694163758,"1"
-5.46636178697708,-9.08707135502585,"2"
-0.589734659857432,0.83031791139878,"1"
-0.668497084766955,-0.136956312064109,"1"
-1.31031393533121,0.313110930182003,"1"
-2.21550489280852,9.79268738030153,"3"
1.0113504412338,2.01025198684452,"1"
-3.08794198819012,-9.61366472775866,"2"
-0.012464442570305,0.68961727397672,"1"
0.104156146330555,10.946837992785,"3"
1.05708524196251,-0.607672484032552,"1"
-4.43134561971164,-10.5251184062468,"2"
-4.96246624373917,-11.6048855510153,"2"
0.966242905537481,-1.161518995041,"1"
2.27901685866517,-1.10410497454426,"1"
-4.76003840218178,-12.2714623323347,"2"
0.394352899782073,-0.751383216844309,"1"
-5.00177379757655,-9.62788020824144,"2"
1.33750344377905,-0.532210725091387,"1"
-7.03706348195372,-8.67205885015472,"2"
0.891500658150263,-0.471553952267025,"1"
-1.40898651122016,8.90189627518965,"3"
-0.868466048693048,-1.23482907448241,"1"
-4.48228419692104,-11.0081545957715,"2"
-4.29412489365046,-10.5526488071431,"2"
-0.577012456825183,0.743193043949661,"1"
-5.89677670758262,-8.67205885015472,"2"
-3.4930774586649,9.47401147803189,"3"
-1.93181606487193,9.84871617370738,"3"
-5.60090415500577,-7.22057851058284,"2"
-1.61769891127823,8.89326636577705,"3"
-4.70243870246587,-9.00322615300558,"2"
-1.75459247459397,9.80519673787315,"3"
-2.30035723971004,9.16853418694508,"3"
-2.25204275489996,9.27604493471295,"3"
-1.83579996147792,9.80457572925553,"3"
-3.84522648749772,-7.97504310466748,"2"
-1.06421780880044,10.0533821817413,"3"
1.33750344377905,-0.645086347945019,"1"
0.582816289859742,-1.29105090896293,"1"
1.31493252281391,-0.607672484032552,"1"
-0.268612248357586,1.39672568560993,"1"
-0.0209848326588132,1.08392304123112,"1"
-3.35305232786367,-10.0007488325093,"2"
0.966242905537481,-0.628781963936368,"1"
-1.54672328289189,8.89326636577705,"3"
-5.89677670758262,-7.22057851058284,"2"
-0.462156991038216,9.37178891791481,"3"
-2.53110434793088,10.6462328447267,"3"
-0.732430788605147,-0.0283078507301647,"1"
-2.30035723971004,-10.5104444865076,"2"
-5.81024335651758,-7.56274658431661,"2"
-3.57359205520778,-9.21585986329529,"2"
-0.0209848326588132,-0.412781702026283,"1"
-4.85293703600243,-9.04077429019576,"2"
-5.56252938566532,-7.56274658431661,"2"
-2.3261485076892,10.7845181136037,"3"
-1.75459247459397,10.0675206736736,"3"
-2.98296310860184,10.4830964909985,"3"
0.966242905537481,-1.52069701867241,"1"
-0.526156848917587,11.0767539518238,"3"
-2.11753451234243,10.6891236669824,"3"
-4.45503424790258,-8.01260600903586,"2"
-5.1416777221362,-9.63646857323053,"2"
-5.097819541011,-9.63646857323053,"2"
-1.1854512247124,8.93362019468987,"3"
-0.24580929738581,1.39672568560993,"1"
0.432752256239071,0.0595904836174521,"1"
-4.41439057636949,-9.83277257530224,"2"
-4.2265159182347,-8.00013577191218,"2"
-0.385091006743396,1.99248489212479,"1"
-2.3261485076892,9.16853418694508,"3"
0.0966903467204675,0.68961727397672,"1"
