"X1","X2","X3","X4","X5","group"
-0.471117714398048,-1.21601738134857,-0.0743268919552511,0.286937619333458,2.18296945824474,"3"
1.76414003425697,-0.5746574851599,0.258430380569944,-0.431298506495104,-0.588400713968019,"2"
0.598059467396426,1.59345741136733,2.30583207474267,0.171322573213844,1.84922332786342,"3"
1.19690547726275,-0.266040216110976,0.994020273364796,-0.437555813377313,0.95051393371836,"1"
-0.337516886151638,-0.62998232007074,-0.583337971091504,-1.50503786695528,-1.21343347171525,"3"
-0.13671652195219,-1.42120743589649,0.450065748046406,0.405046706006004,-0.142933649922247,"1"
-0.699379425910779,-0.386681481880817,-0.443776592176494,0.0421284318405857,-0.0896463176683164,"1"
0.598059467396426,-0.801772652905959,-1.34183304274635,0.247196825980415,0.252200079478036,"1"
-0.13671652195219,1.25937106232597,-1.59049376844436,-1.18309475325297,1.16123271720902,"3"
-0.55151568419774,-1.69483029848517,-2.29895862069547,-1.25630039747738,0.0452146867062428,"1"
-0.0476043927857066,-0.425870057711627,1.7254754381528,0.265669794507995,0.325311027677749,"1"
-0.538348434505728,-1.70590198888489,-1.07605118545781,0.286937619333458,1.15958622505042,"3"
-0.808844594450766,-0.386681481880817,-0.258766639708935,-0.415903594183063,0.148169262642321,"2"
-0.538348434505728,-1.131207038591,-2.29895862069547,-0.854671754263336,0.51831259499667,"3"
-0.509915163736566,-1.55399893521783,-2.00648308008239,-1.18309475325297,-0.932256741949856,"1"
0.394415974834635,0.60900674505317,-0.0635608637200533,0.74463696342071,0.721891970287292,"1"
0.686050080280922,0.0389878254757354,1.42547815640392,-0.116742755704743,0.306043863812655,"1"
-0.72305537293112,-0.514389289259042,-0.701885000704634,0.841466528739954,-1.17638983021999,"1"
0.328074085823362,0.0644274012965326,-1.38171798935219,0.876725450240431,0.0452146867062428,"2"
0.987584346974255,0.987352646556317,-0.969974711335112,-0.369763854095013,-0.00192637366911327,"2"
-1.00545747784063,0.553944435578253,2.02188716206753,0.171322573213844,0.859680405448002,"2"
1.2296924802999,-0.684272385265546,-0.264087360513967,0.257331772672066,-0.684129748795287,"2"
-0.439078262937046,0.0820312323154956,-0.516921453135378,-0.772031339630995,1.59626232614213,"3"
0.1738308330268,0.0971210445493535,0.817947194462166,-0.343126009737868,0.315133159895593,"3"
-0.876073158056403,1.16849029339065,0.344537942518356,-0.350949345630329,0.813613592543325,"2"
0.148705699528235,0.51737159289277,0.817947194462166,0.936868830381497,-1.56759762809489,"2"
-0.21340885017298,-0.155612083932623,2.08431120498415,0.781935871338315,1.32603582305911,"2"
-0.618823395449448,0.552276924814452,0.632317185443168,-0.648547323694589,0.813613592543325,"2"
1.19690547726275,-0.684272385265546,-0.307191822239458,-0.00458742305005623,-0.588400713968019,"3"
0.326946271611734,-1.8861690012991,0.520786195120226,0.646398667508017,-0.142933649922247,"3"
0.297121642008082,-0.662679089219482,-1.2051596267939,-0.804917508620143,-0.630715342908709,"3"
0.330671336190555,-0.0846724936053346,-0.0602570814524359,-0.851593728226309,0.496844213134419,"2"
0.572692799192562,1.59345741136733,-1.13264317922211,-0.168853132925479,1.15607119152562,"3"
-1.07300048750003,0.272594293121538,-0.32913256823437,-0.806519941247547,0.601173660147944,"2"
0.0604392092440868,0.282763492013633,1.08259465124203,1.77620793868914,1.42051124298286,"3"
-1.08918507337333,0.498671091975293,-1.30933340834794,-0.806519941247547,-0.00399594231200605,"3"
-0.827503616555971,-0.175525664578853,-0.526902212305663,1.37581091155503,1.28049334434644,"1"
0.140348747424455,-0.625840097797852,0.307591049567933,-0.932555512083045,0.330917298525597,"1"
-0.133273712902305,-0.594330758578603,-0.0457053946014982,-1.97894995278453,-0.789273471829439,"2"
0.229303700107758,0.666538603763501,-1.43257289822394,-1.05347503195927,0.51831259499667,"2"
-0.337516886151638,-0.62998232007074,0.128819366058399,-0.201880589319373,-0.559690970809363,"3"
0.734102488287664,0.704031269277081,0.865153394320201,2.41094170317135,-0.675332699470024,"3"
0.476379472418429,-1.22857934229975,0.102459186512102,0.124522456842056,-0.142933649922247,"1"
-1.80693491155496,-0.480122221422851,-0.995262413197611,0.521994300638697,-1.25375632535654,"1"
-0.0476043927857066,0.179908285160606,1.38652455640603,-1.28948003769209,-1.50992829095282,"3"
-2.31030284833768,-1.69147267066887,0.416137327875498,-1.51574000739324,1.72655400629852,"3"
-0.326534326245783,-1.40244375255414,-0.0457053946014982,0.292389520352227,0.744890681764752,"2"
-0.953181883412181,0.498671091975293,0.863760549471943,2.41094170317135,1.33671332967381,"3"
0.14848231155339,0.458185432432782,-0.0595394613409512,-1.72792886149584,0.229584076926656,"3"
-1.02367890508895,0.886023897020245,-0.644621332856742,0.41591042738668,-0.2661547183194,"3"
-2.26076592299699,-1.57665127932328,-0.189853897165166,-0.17226555468985,0.921584507180687,"3"
-0.117694065858227,-0.491312563030117,-0.275411934219977,1.10232728362598,0.92583154446786,"1"
0.906846175569062,-1.05308034274141,0.160225235102688,0.255161378667936,-0.068341589834479,"2"
0.987584346974255,1.33768683548854,0.730233622767608,0.312833325872696,0.361151710487535,"3"
