"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.26799639961305,-0.887469045821766,-0.544097251792746,-0.598715781325247,2.27220292812039,-0.824237498723067,1.81154030182994,-0.445534243002,-1.57877124574799,0.3294206477985,"1"
1.90219350051867,-0.102498016005933,-2.73549350079684,2.33979597251037,-0.65144807100205,-2.31172119522315,-1.65600682197418,2.31289086007888,1.03988517571325,0.808563983723559,"2"
-0.674783873710893,-1.12611148545712,0.97767656943937,4.64919834280064,-2.35767362725078,-1.72365554761565,1.16763288577143,0.905798377210256,0.697876669024036,1.49908122233032,"3"
1.35467892090628,-1.74905462270222,-2.20118111572395,0.70795666734395,-0.16878770771815,-3.5546496424828,-3.41573563557472,4.53811898689239,-0.60377345461461,3.12197559322842,"2"
-0.645655020695711,0.276819817699614,1.05366500439771,-0.689911457020844,0.124289524897587,0.0409361333570318,0.183982183292168,-0.0813597349133951,1.61033385682075,-1.03825829231808,"1"
-2.18762866603966,-0.1362877678269,3.47537355165366,3.99642849895076,1.59391356240215,-0.442855333177686,1.10048590543561,1.31805033624841,1.32261428101304,4.22671085797593,"3"
-1.83951532237294,-2.36688679941706,1.09530849263924,5.15903345172967,-1.67171301700815,-1.33446827480299,-0.458773487479573,0.335524121883738,-1.81470919370854,0.206337856799754,"3"
1.37778678171578,-1.90590052280004,-0.853646663761368,2.73410546947717,-0.16878770771815,-3.69215198500727,-2.62457463156114,4.89461890570428,-1.41004002783287,-0.309368344356348,"2"
-0.700508043800762,-1.53550601714528,-0.559104575637806,2.62999258369632,0.661091055662613,-3.13270564854951,-0.627102599531429,5.13375492347856,0.105776235032795,0.706828037581794,"2"
-1.17474469252704,-3.2941729340228,-2.23162004083625,1.26974724380415,-2.32509546019832,-2.3289760905858,-2.1506179785296,2.32218337135337,0.565176886684301,0.7658738790211,"1"
-0.178091532529521,-1.47491735909817,-0.544097251792746,0.319149897979638,-0.116039470855719,-0.650437698917905,-0.253380079678588,-0.396405865173737,-1.08987228743059,1.4735621947347,"1"
-1.83650947721961,-1.63472233793507,2.74391250631952,4.83178055691066,0.126679053753815,-0.537595243213583,0.582056691779159,0.50079166010567,0.885975039251401,1.80215025613839,"3"
