"X1","X2","group"
1.37073665266507,0.0465893903267226,"1"
-0.18609205398123,0.971662837215823,"1"
0.39545083618445,-1.57432252211948,"1"
-0.345462631470662,0.840084142434044,"1"
-0.323122837489363,0.0491152359500309,"1"
-0.0862181598654014,0.42954545223864,"1"
-0.229422876545794,0.808661339550193,"1"
1.30868092113919,-0.263912601447295,"1"
0.132975668422977,-0.245334058812153,"1"
-0.086390207868961,0.710414460011654,"1"
1.32388455126533,-1.76867097027953,"1"
-0.186793365373164,1.44705487675362,"1"
0.667541254091681,0.108923885023602,"1"
-1.95502711745135,-1.41708999962742,"1"
-0.717985773990966,-1.17184538852012,"1"
-0.339825474481968,-0.469108158995844,"1"
0.265946406175649,0.318506814467287,"1"
0.194714449560401,0.695475095864627,"1"
0.159823130827484,0.100096773632489,"1"
-0.349864260581317,0.161132829330694,"1"
1.06759678759074,0.111844986969984,"1"
0.572698922157837,1.51593638431091,"1"
0.281370669874985,0.992226986659806,"1"
-1.00418671352402,0.0628586604732361,"1"
-3.03309560826618,-0.920740520817664,"1"
-0.510397494642747,-0.392124623896166,"1"
0.0155094723107715,0.313896321069743,"1"
1.09076501989687,0.809115405893242,"1"
0.459783224220182,0.937443439694864,"1"
-0.280299007158152,-1.27337307774481,"1"
-0.354538622721904,-0.446375283055323,"1"
-0.629776582420038,-0.0633193197994676,"1"
1.53183587734158,0.222067850832051,"1"
0.88662512201367,1.67615519783193,"1"
-1.60384321250095,-0.425153542755485,"1"
-0.995029324558224,-1.7353227515545,"1"
1.02679158424696,0.776407459611563,"1"
0.603786935231718,1.47248043150123,"1"
0.450722971870143,0.111586381401139,"1"
0.0747800732188213,-0.716640965305748,"1"
-0.646713906712019,0.0754614245778862,"1"
0.457803234711346,-0.327219017410815,"1"
0.0521143745660249,0.0566186121973966,"1"
0.488175477136052,-0.162609048722519,"1"
-1.50833397488578,0.508176754344917,"1"
0.931905271443734,-2.23147276289997,"1"
1.27072406467743,0.270845355441818,"1"
-0.833103026402011,-0.239533123991342,"1"
-1.56250503437777,-1.10959889818519,"1"
-1.45385646581864,-0.617831837478168,"1"
2.30246015069591,-0.499197064362138,"1"
-0.83893546830518,-0.113573523088995,"1"
-0.332404763209862,-1.20913121400787,"1"
1.22858186693495,-0.165783392303455,"1"
0.675105565794487,0.619088550218754,"1"
-0.178197726896556,-0.132588694495131,"1"
-0.00255499605493113,0.0518927739089365,"1"
0.162604896755152,-0.655595016234594,"1"
-0.465345202934599,-0.674372822885826,"1"
0.607492337476173,0.400790651481796,"1"
-0.769833903709213,0.102865364202958,"1"
-1.33067083740012,-0.739240888929651,"1"
-1.36830096663628,1.53702679185229,"1"
0.612615654087918,1.09390890778112,"1"
-0.631598887125085,-0.948499856136174,"1"
1.67593309215682,1.82877392982064,"1"
1.36541528185149,-1.57182049587728,"1"
0.894771693181632,-1.82437196465015,"1"
1.11014515673692,0.115501671965346,"1"
0.439432940949531,-0.637196444598836,"1"
-0.147808949761934,1.37589627304727,"1"
0.15538883323853,-0.393282397536343,"1"
-0.782754335928804,0.570455889797938,"1"
0.744339080473054,-0.282176629469263,"1"
-0.388067385684622,-0.244995028581526,"1"
-0.494894618525761,-0.682584822843741,"1"
-0.28718140309841,-0.885141568254378,"1"
-0.564744990629038,-1.03246319097255,"1"
-0.59465076762827,-0.166754632204777,"1"
-0.10265132708698,2.21388475467554,"1"
0.305172989060718,-1.7712644302913,"1"
-0.0765567855581355,-1.46093390209759,"1"
