"X1","X2","X3","X4","X5","group"
-1.17650271930706,0.366982042396681,-0.797157786092516,-1.7033819872899,0.451953766349574,"1"
-0.138565231622785,1.12706410827703,-0.257139039239133,2.49431571375384,1.11002585819883,"1"
0.456926552958719,0.245173647869026,1.38928152081376,-0.526249597751316,-0.648997893932916,"1"
2.48486899799709,0.969508900798034,2.06325535980776,-0.870011966866403,-2.56299809697576,"1"
-0.70983236978458,-1.00616983034804,1.01937983996491,0.359433534223779,-0.836184498252538,"1"
0.0480989097698156,1.09924843166394,0.735985774350709,-1.23898953715234,-0.405413337070719,"1"
-0.662602893693382,2.16374002825263,-0.982209732094145,0.787475684909469,0.168695680743307,"1"
1.04558883596753,0.0211781745602162,-0.149076009246388,-0.00862867852388378,-2.11203377235689,"1"
0.839670212322293,2.97743343267467,0.55651380675565,-0.692606966333131,0.208795576533814,"1"
-0.473757730218109,-0.541575195639522,1.73030159830378,0.898771459554165,-1.21067646959959,"1"
-0.561120130213081,-0.456705208807247,-0.00141577692872388,1.39805866014385,-0.606970463883999,"1"
-0.606768677259365,-0.424392074772684,-0.827662818352013,-0.0666697614173816,-0.687429409622083,"1"
0.537902401828358,0.0230758961296005,-0.198347393443645,-1.08281800066025,-1.35563325194184,"1"
-1.40704910139172,-0.250218129718921,-0.279695418791745,-1.48032771122638,-1.62352023456101,"1"
-0.736538386643066,-1.36503656945079,-0.160729701978957,0.994540052635077,-1.05119255634258,"1"
-1.62097945971537,-1.27757897684161,-0.106008199195684,-2.07410531382551,0.696355453826319,"1"
0.45003203738025,0.138294183583984,-1.26480378907406,-1.48147900351874,0.304447799813465,"1"
0.299254161621932,0.458577649641446,0.180027597327354,-0.186480166883145,0.277130833941862,"1"
0.317405877762484,0.514628051033797,-1.33624942371368,0.12647844775928,1.71145010995603,"1"
-0.80695989720923,-0.593366877309762,-0.0576909231800549,-0.286304997175912,1.24241474252783,"1"
-0.113101100509066,-0.716594012929458,0.790726034971759,0.195302644740867,2.14085272357911,"1"
0.956000224896378,1.36754559535629,1.00518025759791,-0.204610713092847,-0.472109034453075,"1"
-0.56718473857995,-0.0144856305133618,1.29733153871308,0.217611499261763,-0.900941956584345,"1"
-1.10381997178958,-0.176613041351366,-0.002587812394993,0.125731064142853,-0.772222556495491,"1"
0.943002503015971,-0.897017679419685,-1.14622729694653,1.8669620416771,0.741512974302252,"1"
-0.498031168669218,-0.520475003181256,-0.646176713256788,-1.49206259846082,0.758201558579822,"1"
-0.736931459379898,1.27857833090877,2.07490940133972,-0.538904172300662,0.571311704174259,"1"
-1.61273816898279,0.910955701201344,-0.475454348280777,-0.259663686451973,-0.296392591663576,"1"
-0.145521159841777,0.770204825660756,-0.144704941994599,-2.99308163072717,0.852258519321261,"1"
0.569532123687665,-1.25534802646548,0.764145214070481,0.476533578174298,-0.0337352358586959,"1"
-1.10410479920589,-1.34810617061861,-0.0809471359364637,0.450110464429261,0.490567891078678,"1"
-0.390176504842982,1.74571569983781,-0.00309939559787419,1.48724873823055,1.27314871419445,"1"
-0.335217361593099,-0.181615236476894,-0.620292325316814,0.717482429734676,0.0864112384452789,"1"
-1.20965154547351,-0.751307472599777,0.833722188334544,0.0456378418750256,-1.39385629538804,"1"
0.307011631194066,0.434405180212766,-0.661648201466459,0.560109324651981,0.371836353151061,"1"
0.97155974196698,0.0396347803645537,-0.95836140019078,-0.61162012744429,-1.37474894002316,"1"
2.12257260300258,-0.891389763666846,2.57716431215818,0.848009809688891,0.715832656066425,"1"
1.33809283458435,-0.649640443895055,0.503662921421751,0.761454116021433,-0.443170817781496,"1"
-1.58329364198454,0.114346956050602,0.408123758053473,0.38540554028191,-0.392068782937662,"1"
-1.23143600423547,-1.75232019410812,-0.420303051196052,0.41546195820479,0.995000287375398,"1"
0.718002650590822,-0.60862267267579,-1.9252726798357,0.575580254633384,0.588600266207132,"1"
1.33552279736073,-1.53405652394784,0.367467528581372,-1.10068513233311,-1.3358952171146,"1"
-0.00964218777234823,1.14484292539081,0.309520438162274,0.0163846391466321,1.20250597739446,"1"
0.32871687306826,1.05939611450055,-1.16084090385696,0.569006872539866,-0.0874871496432702,"1"
-2.6159918447714,0.292732972151834,1.15680770087205,1.52450166526358,-0.496674062717901,"1"
-0.429769192688622,-0.608599316732735,1.00127102487499,1.13479111431367,0.0176744563601494,"1"
-2.56710652604227,0.920310127885962,1.57333061612831,1.26731855636686,-0.475829352481017,"1"
-1.39321924873563,-1.07726649914166,-0.598113928816443,0.729951491148218,-1.54513629478882,"1"
0.285388434697498,0.25253613188758,0.421368227801708,-1.56465915694743,0.97706239610275,"1"
-0.707130626447825,-0.233206252557336,-1.28250504342631,-0.0298510438599132,0.272141280188264,"1"
-0.240036052141203,0.629219058724157,0.817174915054831,1.22870274895373,-0.0138279720504938,"1"
-1.60875083123081,2.57156736889443,-0.454880382981947,-1.21158994070816,0.496414011185132,"1"
1.43860319500502,-1.37478565742799,0.9142233707568,-1.19317410307096,0.338805922303898,"1"
2.39539758891995,1.66745431834373,1.48202038775396,0.101277591193913,-0.185382915490397,"1"
0.463349669450346,1.0833037685553,0.225972706038108,0.757658513395229,-0.510913456478591,"1"
0.985085202620023,-1.06523610602657,-0.219001717366221,-1.51768815913519,-0.647304604599968,"1"
0.665783607957978,-0.508884733296393,-0.767772954967129,-0.036876090155873,0.554038257596393,"1"
0.25943638283137,-0.922950470469587,-1.10559684528705,0.241020789344844,-1.34439664343666,"1"
-0.327420758504213,0.131961598283479,-0.579106878376068,0.94020987742651,-0.233261351489042,"1"
-0.757197873468837,-0.474275824787239,-0.50445194755753,-0.86624560592385,-0.579830893485725,"1"
0.397449713367407,1.05773386723642,1.24453502595543,1.07727765484341,-0.447918656584408,"1"
-0.493454546015668,0.701447939819243,-1.51361407877384,-0.249975969885628,1.49214644416665,"1"
0.770256009844287,-0.655193917422091,1.20452277208313,-0.657873734112826,0.311797786206034,"1"
0.00521939749217106,0.720592216655924,-0.538136952168823,-1.57749256451344,-0.589299118127125,"1"
0.385091931219659,-0.155798221430505,0.612205085884868,0.263975059736308,-0.545852294136246,"1"
1.20312811154215,0.169540043191136,0.754046405495759,-0.0946085453036499,0.487084674077943,"1"
-0.160131956692115,1.16699829617674,1.41002035504599,-0.096469700633646,-0.0755973991537624,"1"
0.74449467582418,-1.73977646734796,-0.349731835822136,0.384709041855793,0.209077682550222,"1"
-1.07910993009301,-0.144587992207465,-0.878522052969268,0.675308705424151,-0.0897580465549413,"1"
1.06246806987936,-1.67171770479462,0.719842244365542,1.6591964391202,0.531981162400562,"1"
-0.544726774935853,0.422213150227145,-0.54438586981531,0.840078964314348,-1.56214389495245,"1"
-0.0931297024568347,0.820749266666692,0.83899825653161,0.417959841827505,1.39757439101518,"1"
-1.48281281050234,0.999118809262926,-1.17100131914873,-1.21411039612394,-1.05845772960848,"1"
-1.44613118408325,-1.9563336276247,-0.186898225844258,-0.317057586088482,-1.01272690453427,"1"
-1.41039451620318,-0.586322472116131,0.0728267398319022,0.368390370905494,-0.00473066527034946,"1"
-0.233515803393383,-0.714915783319433,-0.923989794960216,0.0145845887041312,1.3247857067765,"1"
1.71456375808799,0.622468967054459,0.529984327963704,-0.350879222076209,-0.62847902114282,"1"
-0.125900163283267,-1.27589780541809,1.62291225500832,2.09536134279605,0.670405553446589,"1"
-0.182403366333647,-1.32358869223481,0.036131212557562,-0.54234719499518,-1.34627017999997,"1"
0.462178265860889,-2.49723219533932,-0.123660901208186,-0.794804220569691,0.0538088894936223,"1"
0.808606722672831,0.853067600003087,-0.249503849765432,1.15117797485448,-0.465969532148986,"1"
-0.743822199233405,0.31979402476807,1.44711719974084,0.28250972576168,-0.795689631657546,"1"
-0.317955588760686,0.708130987227333,-0.355550693067432,0.259620787701234,0.38008695265097,"1"
0.714531703843567,-0.653091554243151,-1.51414719683195,-0.397335584647252,-0.320855694123925,"1"
-2.26401687145669,0.197321270439873,0.121036471022831,-0.839290148998789,-1.35361326444954,"1"
-1.83123681493502,0.994852979090241,-0.242366918839426,-0.540230802259414,1.32132869779862,"1"
2.24952469634485,-2.01473917902833,0.0962662573445215,1.97603501758716,-0.724614558939733,"1"
-0.678653293965927,0.148334588573661,0.0270232726081557,1.04727150356884,-1.45335739926116,"1"
1.02183973738597,-0.209800177758291,-0.273134798138574,0.61704327103222,1.59170379899328,"1"
0.145978927626274,-0.680358735027543,-1.86190900371279,2.45658056641701,-0.819962029170263,"1"
-1.03107708760807,0.826422731587488,-0.177076517468552,0.711121413690181,-0.605821643288505,"1"
2.58190435050088,0.276114647095451,0.0886725483327365,0.532172766651156,-0.0179850728427275,"1"
-0.0789459665132166,-0.894316523092643,1.64762744954312,0.31275194664324,-0.136024019866697,"1"
-0.0926091398314222,1.23923354367501,-1.07172170507684,0.321625936970754,-0.264680501734236,"1"
1.97924200232801,-0.474459306036471,-0.336541590288785,-0.0109052854930143,0.432835872019225,"1"
-0.938429749831197,0.863402543093087,0.11908471915393,0.781158134794935,-0.817862919416306,"1"
-0.333665194280689,-0.629430919033004,1.01049644380375,-1.50407714867326,0.0885898058657899,"1"
-1.55469302975079,-0.315725100374448,0.112529562388716,1.33001126498263,-0.773615760778362,"1"
2.3831587909091,-0.188361021410817,-0.0173295162207704,-0.436775788127019,-0.0693474835812405,"1"
0.262308321638513,-0.280918317734032,2.08749549041268,1.33174356852779,0.684883600861226,"1"
-0.45016112143043,-1.45728632135017,0.297163712347325,0.978899400666556,-0.998202610446014,"1"
-1.68805618894095,0.532469617383252,-1.08470888616242,-0.594595394993543,-1.44236373287987,"1"
-1.79862948383419,0.769404784670398,1.14366493673717,0.192736058002561,0.259027667500463,"1"
-1.08230689544569,-1.3024117134016,0.714959513356708,2.66353900011428,-0.79143164634811,"1"
-0.417368258139844,0.168738697541193,-1.34081087478956,0.400855614773167,2.58811922833295,"1"
-0.758895692224339,0.428655952151365,-1.18012837313707,0.661035883813109,1.5018244779393,"1"
-0.197854064048412,-0.114570822627101,0.658782751001568,0.518955355475747,-0.325389257465923,"1"
0.847200396592273,0.210657548282492,-0.539531692397398,-1.04567640154212,0.574962369211948,"1"
-0.505532966079247,-1.87486540239002,1.48483405980517,0.730307216799665,-0.192113552753027,"1"
-0.043691860363398,-8.5776774075065e-05,0.649191525414925,0.380027741329252,0.672621878550018,"1"
-0.126722574516409,-0.629048392381113,-0.177341299137119,-0.142538878615675,-0.800959194886277,"1"
-0.213845201365023,-1.18540447906043,1.29378502692678,1.81768510784832,-0.928404092976242,"1"
-0.126787631059013,-1.27911882433249,0.0878999232969872,-0.197046099797637,-0.504897052715829,"1"
0.589044136613942,-0.826866464947895,-1.71214870428912,0.86334393742951,-0.961153431678635,"1"
0.531684732738501,1.05596931490717,0.00546249124888404,-1.91484610723483,-0.379632246028624,"1"
-1.41470768071721,-2.03183911745571,-0.626649304891994,-0.238716002032742,-1.45481017781106,"1"
-0.805554722736591,0.321456231043643,-0.420238798255689,0.37981504717457,0.71049225475607,"1"
0.198189879550491,-0.293003787769421,0.445098520511208,0.892396609682355,-0.496794331748023,"1"
-0.192156492972663,-2.07632668660912,-0.164518925820377,-0.936034073307886,0.69908667731845,"1"
0.298778482551395,0.173522383375975,1.20070704019196,0.373530320168223,1.49552774039336,"1"
1.14330663471509,1.24976538703038,-0.21671719485579,-1.7588248130775,0.177315694086248,"1"
0.124029789253293,0.0869387170207046,-1.83593544125403,-1.62479652516178,0.459562111879018,"1"
0.612094912538805,-0.621693538807786,1.63006245415156,1.5487141089438,0.793775590946224,"1"
0.372700517990128,-0.952683236415257,-0.995577291312988,0.148805865165478,-0.0486035377349164,"1"
0.621961781250113,0.705710418036133,0.509098129282206,-1.22195691267449,-0.662871531624129,"1"
2.2895589378824,-2.67588775839746,0.603346124124605,-1.04855744930531,3.92863957938958,"2"
4.02363072913373,-3.40935551019432,2.63889873013111,0.559692667583288,2.98910040257223,"2"
3.53841925596343,-4.21397577678066,1.69985700038911,1.18040842956205,4.51495433890717,"2"
4.23262682590493,-2.43573635776518,2.03213221875651,0.958324948447567,4.74383867448087,"2"
3.04309808927744,-3.01477932366484,-0.029994744884644,0.15460054626371,3.64499629035159,"2"
3.74735460047705,-2.39695989441731,0.225543983301228,0.0867335543918819,3.29918530062215,"2"
5.18501020368427,-2.66449775349257,1.22186418141897,0.585080365265685,3.26552003645096,"2"
3.28752002917654,-2.65517693894501,1.89226056551493,0.742205640370858,4.20802244311363,"2"
3.75725045777352,-3.43738571262868,0.25944675444096,-0.138735073031536,3.54864904863783,"2"
5.61620354869125,-2.9761854649372,3.7339842253246,1.0062989468698,3.9343681773212,"2"
2.01097777369694,-3.40118822788346,2.73426732880205,0.57910766584531,5.24946684636551,"2"
4.84231343705788,-3.08623984339769,0.921428075370925,0.280173772691206,2.46254612781998,"2"
1.95918099357947,-2.27692771438064,0.303104767977276,1.97736455050553,2.06627862465467,"2"
1.73825107300736,-3.39229832311531,-0.0894339898073042,0.971283282779324,3.24495126463342,"2"
0.318344019908514,-4.27615108039764,3.26540483638726,0.0830220123963556,4.29525211872178,"2"
2.53825166623888,-3.972868926111,0.426620458878348,0.469832794844012,5.17612295312445,"2"
2.56678025779036,-5.08784914078324,2.3316087405349,1.29923701902675,4.91524195409355,"2"
4.41807522686887,-1.85113455850979,2.08789212428029,1.23216928373848,1.87869852763935,"2"
3.88323807382164,-4.12728182354205,0.937769199360724,-0.725508864177792,4.85479939568912,"2"
2.70345049156372,-3.2687903328473,2.40022848848137,1.51387706010127,4.08256136914896,"2"
3.74155758779033,-3.18559416895026,2.54103037936591,1.22452554308938,3.2251407780777,"2"
2.11201420148103,-3.21248523513621,1.78516342567718,2.46866502131792,3.72367938935071,"2"
1.95772455089241,-3.69492316489806,0.831067345712779,-0.312226719091734,4.50738707377657,"2"
2.20856531200593,-2.65817686283893,0.963888308071501,0.468236587007018,4.68794530666626,"2"
2.73825315567301,-4.59805243072541,2.01242008779931,-0.731015951351646,4.28875725883593,"2"
3.89043938399078,-0.0140783178314532,-0.270463055433289,1.7009087593001,2.66840772523567,"2"
