"X1","X2","group"
0.512269126541838,-0.288580881730953,"1"
-0.721996141906455,-0.594141473861801,"1"
0.733015581937759,-0.251720366519892,"1"
1.0970294503754,-0.636917455413614,"1"
-0.815392671007627,0.583178879213331,"1"
0.0454481134182017,0.272756746052385,"1"
-1.29363858651869,-0.104049535358883,"1"
2.1560495711484,0.0823497978087432,"1"
-0.404667394614801,0.115503853573963,"1"
-0.705978785411753,-0.141856643676319,"1"
0.163385692558768,-1.57048283112983,"1"
-0.198456241080972,1.81295397164747,"1"
0.366195103942764,-1.47792875969289,"1"
-0.57972027385712,1.54334467024994,"1"
0.348957098255137,1.3763952648744,"1"
0.195492525466977,0.160704100387895,"1"
-0.895200395237307,2.55449620295292,"1"
0.653531870844974,0.962277134166061,"1"
1.01761769106156,0.263750143673388,"1"
-1.34134123866778,0.176701058951442,"1"
-0.279967200506228,-0.496294758104134,"1"
-1.14728474335205,-0.933043338868501,"1"
1.25890038185474,-0.151029974964201,"1"
1.34659158966071,0.643104015743463,"1"
0.146240600666423,-0.727250419337463,"1"
-0.690610106617096,0.404510857203291,"1"
0.256033114473454,-0.604960422997721,"1"
-1.7495881468212,0.000395019262674595,"1"
-0.869142312599789,0.135033783341553,"1"
-0.58828111834805,0.107342582328013,"1"
1.28120987904834,-0.605514293693422,"1"
-0.245368719593728,-0.449484558622971,"1"
0.478470078546193,-1.07421233195456,"1"
1.0584406178129,0.450801848456854,"1"
-1.63807148544028,-0.571556480746186,"1"
1.1002821103781,-1.17027821556081,"1"
-0.258055969770905,1.17832592134018,"1"
-2.10802945161706,-0.513090457003522,"1"
-0.872431108088063,1.55297582348297,"1"
-0.21546640962982,0.613646377562659,"1"
0.49570775898087,-0.31313102484275,"1"
0.129075497167486,-0.261723702115174,"1"
1.09907217604356,0.691936207079827,"1"
-0.024915074842437,-0.749192028624388,"1"
-0.740592384334205,-0.089001687785916,"1"
0.531776923951052,-0.178183853597927,"1"
-0.701377885426229,1.87053182889325,"1"
1.28870010468257,0.940224603252436,"1"
-0.525028366015205,-1.9348669457129,"1"
0.200971975087142,-1.25083146384638,"1"
-0.659225330832878,0.195139441185559,"1"
-0.908342501563309,-1.30748754471952,"1"
-0.0937379700610978,0.864344045020655,"1"
0.236797583834072,0.136061372897093,"1"
0.496291396345766,-0.303832142154593,"1"
-0.224788655766791,-1.13522429769185,"1"
0.490971607731119,-1.18235724197136,"1"
-1.26640621841181,0.280400298727818,"1"
-0.390351644386003,-0.919517389606112,"1"
0.447509792615458,-1.10354548973384,"1"
0.525935987797892,1.18098253914749,"1"
0.541122541896369,0.384976296219228,"1"
-8.04003023567363,-7.2689746874338,"2"
-8.07962734367444,-4.90084258209072,"2"
-7.68074067875091,-6.67894354646591,"2"
-6.78700643122467,-5.85853411354368,"2"
-8.37664871959905,-5.73770071301056,"2"
-8.0931676328739,-5.89703082694033,"2"
-8.13729283828677,-5.5394376830038,"2"
-6.98784847574953,-6.89908850576344,"2"
-7.07719269454764,-6.79144748521164,"2"
-7.86472698171418,-7.99924465494609,"2"
-7.14038550120154,-7.84735790638928,"2"
-7.45921772413816,-6.99394333283932,"2"
-7.66984841860133,-7.35316622953375,"2"
-7.06812079672717,-5.70850334759101,"2"
-9.27007968357256,-4.60008227904375,"2"
-7.80666098678827,-6.83089126275762,"2"
-7.88511593762446,-4.96582883894034,"2"
-6.96272737626409,-5.63601931635225,"2"
-8.93302104294837,-6.19827121950519,"2"
-6.59599581160878,-8.76332349019741,"2"
-8.7372802495836,-6.83115133129477,"2"
-7.05564698091425,-6.42711038850843,"2"
-8.7182806139691,-6.48071835412902,"2"
-6.99814458166925,-7.07579462318088,"2"
-5.67950487221603,-7.95050102503478,"2"
-8.29025998265885,-6.83413957255034,"2"
-7.00711174320339,-5.81504847135598,"2"
-6.58147777964483,-5.90775533970664,"2"
-8.13952460757223,-8.78091611225592,"2"
-7.79145391958825,-7.14787331049113,"2"
-8.58535217866105,-5.87067978077992,"2"
-7.24743020186881,-8.27726433824354,"2"
-8.81559069475891,-7.53533405405091,"2"
-7.2744152154526,-6.75678862007719,"2"
-6.59467313974619,-4.24224412995809,"2"
-7.73553128021701,-7.28989717249868,"2"
-7.60251601978266,-4.57439845678646,"2"
-6.05309784788797,-6.68740284384952,"2"
-6.40547617999637,-5.01217168751292,"2"
-7.8791009441187,-5.68151776865825,"2"
-8.34028992273666,-5.21226928301421,"2"
-8.36510244653038,-5.90069845770747,"2"
-7.8748638549692,-6.22911556492496,"2"
-8.58250609704786,-8.55711426879941,"2"
-6.7709287606487,-5.67443472315572,"2"
-8.19300341347205,-4.19366801953553,"2"
-7.1330502330164,-7.36793921974399,"2"
-7.42900206925817,-5.51332341963494,"2"
-8.71473137999622,-7.87571231323757,"2"
-8.02416574806668,-7.1292294945813,"2"
-8.07202382212622,-6.75316260881148,"2"
-10.3707352364772,-6.54603614871281,"2"
-6.64380838721148,-5.58605464162716,"2"
-7.45404645280039,-6.19499490530365,"2"
-7.33173784577536,-6.43457232741816,"2"
-6.86144446174729,-5.45377745950645,"2"
-8.17513365054933,-6.22868978514759,"2"
-5.99217161645383,-8.11858502547834,"2"
-8.75902863596348,-5.54208812367457,"2"
-8.09004228499453,-4.9076283765885,"2"
