"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0160913704863503,-0.117208767807709,-0.822407586794157,-2.7371699785438,0.116063357631012,0.988968476297832,2.56001822257086,-2.3427788163624,0.866567587187376,0.458207586682996,"2"
1.47460039223697,1.86489136033417,-3.18185128173412,0.746654153201819,2.36474823912688,0.122595740060267,-0.406676217946429,-0.961645745383465,0.519123805873926,-0.0190014777608309,"1"
0.420965712404215,0.678629455423431,-0.925875561867398,-0.687751372272641,0.830662292781837,-1.15584960867468,-1.04496394013196,0.528404203369881,-0.115620778213069,-2.8682914862417,"1"
-0.872147074521768,-0.43540199496196,-0.637210519313092,-0.769449730325792,1.13783429439804,-0.311648164221003,1.04376097473004,-2.4810818262486,0.38397006910686,0.541800364814207,"1"
1.61891080628798,-2.02072897634213,0.734019756478399,-4.93781040604691,-0.333881405866631,3.21240265211262,2.33141267007458,-2.37583521816195,1.78445176026907,0.187278075274555,"2"
0.738544155769313,-0.461830930044398,0.728599507401519,-4.93781040604691,1.39409771254457,1.03310552142387,3.46712122057806,-2.86122047895342,2.63385107490692,1.50491610188671,"2"
1.35993526272873,-0.793620934580766,-2.90081827177885,5.22831764968174,1.90788734026389,-0.659820422421084,0.304588996971709,-0.684430885441708,-0.878754701740437,-1.44168458765815,"3"
2.22975631449157,-0.747307438129161,-3.12250706174549,3.06087552023421,1.0436110224077,-1.18338012082485,0.196952698929809,-0.869012581406078,1.34645937021393,-3.52601847488488,"3"
1.72273549258926,-0.894291312561881,-2.90081827177885,2.42579980155976,2.62760177427146,-2.20511937198231,-0.151943216398645,-0.950433826850658,-0.825173850956295,-2.08957638622787,"3"
-0.286716946773108,0.35603866903399,1.23871834817165,-0.302146259474792,1.33288474954341,-2.11173254771943,1.02972126549131,-2.57203869225779,-2.24658615901775,-0.657081743110045,"1"
-1.80246020553422,-0.430685104986801,2.29404997223444,-4.11952398207122,1.86810807157984,-0.502616984195587,2.06144331880874,-2.88373388177183,-1.53272186138342,-1.64472869152767,"1"
0.950581865405378,-0.461775165985209,0.317959884844485,-2.25351109866216,2.61779121284749,1.28670821826051,3.83266110392603,-2.4520806872565,0.411741582366803,-0.929295989730127,"2"
-1.07621332272849,-1.97012021025937,0.295393792164076,-0.484550826377938,0.56866071614967,0.209117872223073,0.402094246957341,-0.424603431144577,-0.139010226988425,0.581912508514325,"1"
2.43119848021807,-2.31128859234497,-2.70268183233534,2.59921976430785,2.20925176930733,-1.18338012082485,2.11342623793542,0.22593011143517,1.50363846953954,-1.23828260600305,"3"
-0.286716946773108,-0.640269209101275,0.939555155605123,-2.50456130956578,2.96327795990598,2.28849896388463,2.31339929175699,-3.86508601767648,-0.620634664783571,1.75328824433025,"2"
1.27779884242348,-1.40414709684838,-4.77685990859399,4.84143160777078,1.51781963819219,-1.95452498513176,-0.00633184094327188,0.356068671857459,0.887246312592898,-1.55822812076649,"3"
1.39676056138691,1.75716484021496,-3.08110200690452,0.746654153201819,2.3188348467314,-0.882093819747851,-0.19147541016086,-1.14686634773005,0.780300410939221,-1.04583729546053,"1"
0.930166775196902,2.31739865478488,-0.362550892497276,-0.516128041595608,-0.710346074628855,0.761101877860593,0.139695203173409,0.449222652644115,1.44258187918117,-0.394300423341904,"1"
1.32731832962811,-0.0684263156227135,-2.97188510078344,2.91932277305977,-0.08239841236233,-1.23966090368872,-1.01813578371805,-2.13483646855747,0.561911877318607,-2.19534323379756,"3"
3.29179661221585,-1.11499998858325,-3.50795493352997,4.63247411672179,-0.415731767783601,-1.48098320089754,0.396453693687171,0.136371413984686,-0.121758593462837,-3.65010320449568,"3"
-0.490026676214873,0.296260470552448,0.469742668413285,-0.27124330812176,-1.94007329989514,0.626697257961816,0.402094246957341,-1.71550622052099,-1.79450527478448,-0.580762591937188,"1"
0.899468572030717,2.31739865478488,-1.52481194077662,-0.575133800758923,0.116457815126272,0.761101877860593,-0.472304259056825,0.040070385735048,-0.476729805246945,0.50753233977412,"1"
0.738544155769313,0.808856271438573,-5.02877715934246,3.46626420227067,1.85735447974579,-0.72104253482026,1.42825428421864,-2.11544239625963,0.856710138286031,-0.836037326307927,"3"
2.26582572322277,-2.09063882147678,0.700982964574713,-2.94999430418277,0.420326108556252,1.74654536606938,3.52882508840691,-1.06541511861568,1.80762206642021,-0.718075411458223,"2"
