"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.221001190734266,0.674012349865953,-1.28036619636054,-0.681685905526829,1.18385475012778,0.192439356065822,0.437809057523608,-0.936650293619948,-0.0582728772350833,-0.770181392675301,"1"
-3.61437631478375,2.06043588903082,-1.06653508845125,-0.0917852708717855,1.45722951662037,1.16790552465145,-7.39665396220148,-2.32311509104218,5.15525501477689,0.934953732981088,"4"
-0.891918726125379,4.75452103971897,4.87365092151243,1.48283387802157,-5.60829219187278,4.24666524624176,3.57532850849362,4.65120860712356,-2.62468446353725,0.0176024502093104,"2"
-0.204899179735855,3.24401448557337,0.898778466999636,0.00328519359117333,-0.497643542365016,2.41881466420592,-0.883296051012146,0.253756809675965,1.10283663589341,-0.656656578669023,"1"
-2.58574342934359,2.23168395626939,1.78708076152891,1.65537503435159,0.754800187309789,1.91248962157425,-0.205870353252882,0.80290511877136,-0.12143501779847,-0.65853757028078,"1"
-1.44501638076584,2.03057870995023,5.48358393857573,-0.341402826783496,-4.96273000229913,2.03107696442581,2.62959361413542,4.05891004266494,-2.0456772068364,-2.02210774828984,"2"
-1.25406761440657,3.64052062183168,6.56575437607063,2.72731635671385,-6.82083859650453,2.66849974597085,1.52040387942079,4.40448106767694,-2.6591114466624,0.406002820050779,"2"
1.05295148259145,-0.465189068346672,1.16038574624062,-0.347243117834654,0.164070478809531,0.230451196439393,1.18185558729475,-0.562118850057969,-0.62711636556007,-1.18255806169916,"1"
-0.108781777680531,1.9050931532573,-5.80373596091707,1.60936005330039,3.64728121974002,-2.76770233371998,1.92326465829116,0.895722581104432,1.47276409624582,6.85373362663462,"3"
-1.34222641120728,3.11250164460324,5.57200499653972,2.21902158082691,-6.82083859650453,-0.383173457173559,2.40768633365673,3.43798379023327,-0.269583109813762,-2.02210774828984,"2"
-4.31878379094363,2.82523720507952,1.09125251161092,-1.20416244351008,1.09231810402929,0.741352539165623,-6.0224293405377,-2.05984648351767,4.88469483978778,-0.637816510047116,"4"
-1.51509904713651,4.23119063222493,6.36424630657516,1.39075630662053,-4.15326912660134,1.85343427180383,1.52040387942079,3.57183282528365,-2.26436279471558,0.141440837161517,"2"
0.975506693598191,0.521219592114126,-1.28036619636054,0.613863173490072,1.18385475012778,1.16044159140364,1.39482814002011,-0.562118850057969,0.335313786002958,1.71342060315297,"1"
0.00828847980595421,0.681931697603551,-6.06656362109616,2.32950661040684,3.02737636649038,0.242436802613871,1.14677635812363,3.62787248624682,3.02529770410902,6.05129860913238,"3"
-3.61437631478375,2.91458821589425,0.338024744913138,-0.0917852708717855,2.74867828490834,1.31768510419752,-5.58430838715516,-1.21349334042957,4.96591016357126,-0.122614368919744,"4"
-0.897430745800678,3.1139701637413,4.97077863046384,1.20148885202855,-5.35522937837291,1.90332954468205,3.80965472944174,3.09275115650333,-1.30956054751214,-0.218478902389463,"2"
-1.38934998034789,3.45939478901505,5.25694509594288,0.407112264004686,-5.98499750998643,2.6892625547529,2.23625893436836,3.93172186665483,-2.24220112657806,-0.32082595999326,"2"
0.00828847980595421,-0.440396051143373,-6.465605937115,1.49102804491296,3.91940513490712,0.835138027251023,3.28732488378679,3.18675902926329,1.74463707005854,6.42912936770442,"3"
-2.53606959036528,1.48011643184237,-0.585679323726911,2.18943795101574,0.754800187309789,1.91248962157425,1.26229355455242,0.501568457512345,-0.902828378489562,-0.373690161394093,"1"
-4.26074818216674,2.99091930138436,0.338024744913138,-0.217237942813939,1.45722951662037,1.92925285550664,-7.60472947454691,-0.329800818563394,5.28906088171587,-0.635540208614854,"4"
-1.34222641120728,1.9811204770087,5.41323643937254,0.425016514457267,-4.58268651203608,0.243744124625873,1.47238005143762,4.68703083868074,-0.770608032541418,0.85185784389728,"2"
-3.61437631478375,2.65354597026246,1.09125251161092,1.49179250287213,1.02976091348533,-0.202232717275707,-6.60416117674827,-2.62605895808243,4.29094389410789,-1.69831621587123,"4"
-1.16491521150394,0.343410571015069,-3.91120710513753,3.16198006342365,2.58234773384245,-1.19165968829269,2.62266440094628,1.62902670607631,1.60168726676676,6.3429596496868,"3"
0.153669097689076,-0.757197388252147,-4.69135301280527,1.8206957316366,4.29818619935596,-0.698998731602475,3.30234476091991,2.68613470663413,1.42640975624284,7.89022018370101,"3"
0.0377954026624042,1.78998659110813,-5.21215909946919,1.07348325918484,1.68725060172484,0.155542099968112,1.76654417524056,3.30531945338348,1.45557842668085,6.44833388432591,"3"
-0.427950515266372,5.12197132079907,5.95666869670038,-1.62968647023618,-3.78461792810203,2.17881031621012,2.92673011271329,4.57210866643866,-1.62317655425415,-1.68360721017109,"2"
-0.268400717198728,-0.869755623877729,-0.0250733141667483,0.453996243418415,-0.056863575654732,0.603010420302703,-1.33074245074696,0.219158077577536,-0.232088350972174,-1.89988816987089,"1"
-0.367234653261871,-0.869755623877729,-0.0653326895324443,-0.71174805057799,0.133359645230414,0.603010420302703,0.437809057523608,0.252383468483876,1.50121363477751,0.304549850486989,"1"
-3.91741560979334,1.87663135237456,0.903874912150711,-1.29671396578943,1.48709527850233,1.16790552465145,-8.60195317606687,-0.752512350083373,4.29094389410789,-1.11531044589369,"4"
0.0377954026624042,-0.654116976033792,-5.56337262437137,3.07669172775661,3.91923716080094,-2.04328844083702,0.785400226323962,2.70886470775197,1.91570497292746,8.19273219530046,"3"
-3.929064409124,0.830271640683425,0.317866385121167,1.30743146537481,2.35142726408553,2.21069640055192,-4.79166320561503,-0.102846322326374,5.26981470737744,2.33590261028386,"4"
-4.70600693453549,1.7287237578134,0.256665134132693,0.589391759910355,1.6270907276796,1.6938552680359,-6.66486800808931,-0.102846322326374,5.03961487488729,-0.635540208614854,"4"
0.97225559395671,-0.101400314062209,0.226295512506355,-0.431996904092914,1.2679993648444,0.230451196439393,1.10363638327347,-0.562118850057969,-0.297513688147641,0.590970681753755,"1"
0.0413696984716496,0.0113267877904811,0.192272921153308,-1.15715400321159,-0.301065115454311,-1.02471067643431,-0.308027395004172,-0.307255690936624,0.170003813139478,2.2736820898144,"1"
-5.79360853318986,1.86490683780286,-1.47936558518003,-0.717911120730331,2.42273839537997,0.696190006410582,-5.63849368120385,-2.18961141302082,5.07739248140532,-1.06795437995703,"4"
-3.84265071758389,2.65354597026246,-0.864257704144472,-0.553264780783236,2.73443590654335,1.31361555617818,-4.2494018927401,-1.67243502692829,4.83012426777933,0.141440837161517,"4"
-5.83592084771324,1.86490683780286,-0.200867760745736,-0.0393202306921626,0.564813315092427,1.08323371966451,-6.04175789418685,-1.44499412935538,5.82620853523376,0.40976915679985,"4"
-0.922911321747622,0.395227037464279,-3.91120710513753,3.16198006342365,2.77565172976664,-2.2424031523308,0.785400226323962,2.13101174496257,1.66579372563566,8.19273219530046,"3"
-3.13506077009381,1.93005421052305,-0.0525126832807038,-0.553264780783236,2.73443590654335,1.88157415020225,-5.58430838715516,-0.0569388656851078,5.01868408890955,0.40976915679985,"4"
-2.22254487050457,2.47985915711452,4.1226215893859,-0.149064867157873,-7.17851932124923,2.47485277072119,1.05266439738558,3.51941016508823,-0.363124601411906,-0.704096341801111,"2"
0.276683020336648,-1.46128365559369,-0.520195862419867,1.26378687580439,-0.000195968603431966,-0.348175891444948,-0.205870353252882,-1.53812832302782,-1.15323485896132,-0.0590814329360968,"1"
-0.348157512066135,-0.168796692881727,0.427662261009017,-0.614828117326034,1.2679993648444,-0.981675578477445,0.977114236909156,-0.104709178898884,-1.51271897502207,0.939343139064127,"1"
-4.49920713649775,3.80222657970986,-1.86578881038093,-0.0110374379856509,1.85967520926475,-0.721892742569377,-6.18106755504714,-2.62605895808243,4.51412997179559,0.934953732981088,"4"
-1.03797999743181,0.884895582301947,4.17575273048448,-1.36031238274195,-5.19872792086387,0.46299937987043,4.47221471533363,1.21689267466056,-1.09130012798024,-0.378354198418316,"2"
-1.00001340375374,-0.932733220097024,-3.61324179599285,2.09889107857464,2.92680510070876,-0.796585867380508,3.99035983558724,2.68613470663413,2.63773088316768,8.91732261159444,"3"
-4.26074818216674,4.52206631054414,-0.446556598449165,-0.435711041461888,2.73443590654335,1.31768510419752,-5.65898833289097,-1.21349334042957,5.01868408890955,0.410435279334065,"4"
-5.51619014046003,2.14983779113904,-0.902847805964015,-0.0239218182847351,2.74867828490834,-0.0194706930645028,-4.01977238492392,-2.438923409491,5.67689080860518,0.885360187461635,"4"
-1.66418211448168,-0.32334112065823,1.2202795059489,0.728329047422473,1.44826341262684,-2.18462180526487,-0.371222826007795,-0.117283508303438,0.209387298437007,-0.347937973761027,"1"
-4.55397491764337,1.67370762008537,0.561277631829156,0.728329047422473,-0.0691040671168663,2.44008638733191,-5.96856555697821,-1.55366447247036,4.4657419593996,0.141440837161517,"4"
-2.32855179806549,2.23168395626939,5.32294593082494,0.888258922655713,-4.4787933021686,0.243744124625873,2.40768633365673,5.15431133741885,-2.41737212889323,0.843681390673731,"2"
0.669179866393507,-0.330002448129642,-0.244760940895628,-0.347243117834654,0.0651177357740426,-0.918913642896635,0.620391868732354,0.582321354813367,-0.0269464987889909,0.304549850486989,"1"
-0.579631095676622,4.3158355040479,4.87365092151243,1.5511174280733,-4.13026213245985,0.674455165148116,3.59005809698904,5.5657799344854,-1.08810784635038,-0.589717372210387,"2"
-0.558681508860882,0.17026319030842,-3.90839771976913,3.79768487439874,2.58234773384245,-2.6793383521996,1.98351411094568,2.13101174496257,1.2786860934348,7.08282056487829,"3"
-5.70735161396624,1.82951716523944,-0.76098805720806,-1.24159748851174,0.564813315092427,1.80552279606143,-6.71087083243208,-3.20339413228732,3.88257384132531,-0.734638486506752,"4"
1.22882818498458,0.127511945007238,1.54099885220824,-0.31160575310671,-1.65830974542289,0.0862170100455363,1.45981438452147,-1.19840417359404,0.138827729120585,-1.18255806169916,"1"
-0.191119363641435,0.3887804117634,0.003599455595406,2.01832556699087,1.29355239069225,2.5712366953753,-0.324167919148034,0.80290511877136,-0.792487571048953,0.67796008062415,"1"
-6.72945987075541,3.89287766998937,-0.216137687367184,-0.717911120730331,0.540383101930638,3.32874564030369,-6.71087083243208,-3.36957839408029,5.82620853523376,-0.826577714833964,"4"
-1.56109851805335,0.202785177041684,-5.2294623826127,2.7242218436752,1.68725060172484,-0.592832900725587,0.161741064460439,3.21550062492721,2.22780046984998,5.87445799351445,"3"
-4.49920713649775,2.81064269782566,-0.280835929425324,2.07745274615989,1.27897646922237,3.32874564030369,-7.76132462416194,-1.25019316323217,4.62269212858184,-0.378357271163269,"4"
-0.249192814532562,-1.17277884119443,0.550967106987944,0.564288009483553,0.423895766615312,1.38614344426232,-1.45352203252874,-0.0318145224416582,1.10283663589341,-0.00879146907572182,"1"
