"X1","X2","X3","X4","X5","group"
-1.1272917333235,-0.631466437427224,-1.12339664910422,0.647138108944182,0.905560263294622,"1"
1.20889408473458,1.35830458160612,-0.662815957872978,-0.932021124831478,-0.441879020252349,"1"
-0.489229990453923,-0.905291563542997,-0.838703583338417,-2.42773355752151,-0.285285608612158,"1"
-1.30916278556586,-2.12748723065691,-0.488868573971132,1.42894404108985,1.99048299812227,"1"
0.475773177965394,0.520665016128462,0.550159785755782,0.0545929239879722,-1.51014747472969,"1"
1.50916081204763,-0.461613477640507,0.263061134211928,-0.80084642408702,-0.105576423721355,"1"
-0.322835181378372,0.523089491857112,2.99320797386782,2.43333147152371,1.07716117255255,"1"
-0.115221091009466,-0.53585406103464,0.225975942777359,-2.52684195076762,-0.275646281353785,"1"
0.572019333503233,0.293747637185332,1.93902899247944,0.072945304787778,-0.698256898494011,"1"
1.6987872291563,0.619922006248091,-2.01858051648287,0.88712956447132,-0.647162027767985,"1"
-0.411906764751615,0.238781191772049,0.909456763827683,-0.410796430546082,-0.337345173448355,"1"
-0.339762817480837,-0.33544635388735,0.553750220075254,-1.05859869591455,-0.587602402667583,"1"
-0.828697497577397,0.579638128374009,-1.09654320659741,0.621664451605678,0.300932242631756,"1"
-0.628612824554245,-0.0955247538135662,0.22355319512657,1.50438373346328,-0.338024376294373,"1"
0.104062393976494,-0.474504252654246,-0.490090733207453,0.460210456685998,-0.0860665772641732,"1"
-1.6764548698393,0.475346811951022,1.21246645314573,-0.114847541811826,-0.884656501468041,"1"
-0.525298534720879,0.0704782869559045,0.622247412267314,-0.821205384335097,-0.132972341732316,"1"
1.86056525511521,-0.34897844121749,-1.58546024854621,-0.655414441884817,-0.4275439942427,"1"
1.72141405116573,0.827721503301798,0.296907895413969,0.512245147399992,-0.284926303586934,"1"
-1.14010723580127,1.81532663140536,1.97698590881248,-0.498119746070291,1.42218134530906,"1"
-0.787758621843874,0.7461400848873,0.767770195257824,0.00914733072409428,1.23495209302158,"1"
-0.523590924452671,-0.842946935312938,-0.330070562983963,0.146745080889549,0.688315803461199,"1"
-0.75231689074837,-1.27568473748301,-0.203681748138499,2.30406448444907,-0.258859498220956,"1"
1.78265231501022,-1.17292713369222,-0.373719544848627,-1.03691254472132,1.82920394993403,"1"
0.524566296646317,1.3492574270967,0.969397917309736,-0.19178649899454,0.320327179653337,"1"
1.30228701344618,1.4355691032756,0.707397454264954,0.513408655626187,-0.346009936786816,"1"
0.453510666277676,0.337740135853227,0.783876499211248,-0.164410759632187,2.03714927596769,"1"
-0.755090003970742,1.7350714529935,-0.705911866548034,-0.277062926634373,1.22604353210884,"1"
0.494545736583788,1.01349028338861,-1.35487663879551,0.635547513870418,-0.533778440286215,"1"
-1.34225078277997,-0.817572200192817,-0.200636863348041,0.644564531243217,0.336139707555198,"1"
-0.511760927537972,0.689695712056825,-1.3539544623854,-0.356594019003004,-0.565062353061173,"1"
0.364851392128226,0.0723023404897401,-0.181113065186205,0.254327660830464,0.370968828194589,"1"
0.415295973514257,0.555094586965904,-0.825223012067303,-0.884521634013326,-0.0704894626332352,"1"
-0.566625280115249,-0.111400987115594,1.19636827081529,0.133591820058208,1.652845971825,"1"
0.0473682473315188,-1.86582095041571,1.12797465467395,-0.293585536986487,0.697040918073593,"1"
-2.05977949033223,0.757618294150434,1.16418795708618,-1.70508870249973,0.734331924241411,"1"
0.767269961028947,0.197222626698851,-0.314108025761116,-1.24444999804747,1.51344594414921,"1"
0.568915130898649,0.797534880997256,0.650627419819354,-0.524138755760348,0.78473991914178,"1"
0.25493304733582,-1.05079203793535,1.9450652782788,0.461442531410651,1.53760437739151,"1"
-0.339229004246755,0.979629852599581,-1.73294815701257,1.40598481977877,-1.37888164754325,"1"
-0.483865112926326,0.792437403474265,0.179109717644379,0.0645007095926116,-0.579760705317079,"1"
1.96859988382226,0.452975583544527,-0.500054072888416,1.07465010666064,0.563009952590896,"1"
-1.42885297513021,-0.245525975706247,0.28412032289335,0.136961089266763,-0.224261527557069,"1"
0.00735147434096503,3.0367966060042,0.0720892484314375,-1.1919499855269,-0.61479656672689,"1"
-0.459198138104648,-1.96803614600794,1.0175110834877,-1.06784822196016,0.0710025471650221,"1"
-0.618319878140371,0.109815593454679,0.352401896164407,2.03372702667153,1.92602493389464,"1"
2.12344638471263,-1.50445697609009,1.1338430902901,2.39536160445819,-0.477303288000179,"1"
-0.581545997492731,-0.000330193866924396,-0.826599334165269,0.27513672428957,0.845468832629226,"1"
-0.376923283214217,1.25071922761012,-0.765954700107644,-0.802723863270858,-1.73961562534817,"1"
0.628709508724207,-0.295003180847338,-0.816080449463828,-0.158479054433199,0.286973663246387,"1"
0.732820879146093,-1.4305368372422,-0.687514374986715,0.390714965610471,-0.269352075059836,"1"
-0.992997674703265,-1.74941641561543,-1.50364125805315,2.34577306620484,-1.40769693725663,"1"
-1.07004540929195,-1.60048451972328,-0.541405860534078,0.205038581887346,-1.60514088326681,"1"
1.0319177445991,-1.47532814972109,-1.20959730192333,0.487148666027374,0.490254407709012,"1"
-0.73558757854254,-0.287300969983762,0.0709152789719409,0.441949324931933,-1.16490323853359,"1"
-0.636873432418103,-0.305031342079047,1.78483837767965,0.3178309996329,-0.0479138643200194,"1"
-0.380430658962143,-1.52179126830682,-0.512448914257536,0.918621542908537,0.879842235039975,"1"
1.9967498498746,-0.425632169854847,0.38932176933773,-0.829877883447604,0.140231829716104,"1"
-0.308392481915652,0.742019018862713,0.534757646003278,-1.29643164612586,0.58798723684408,"1"
0.534802543471972,0.628189834495227,0.144996944341577,0.478775594536277,-1.05642363354764,"1"
2.14738707482383,-1.04883568523023,-1.02673338269822,0.878955563931832,-0.816598146151428,"1"
-0.64612868878914,1.81984330393873,-0.0601601014582966,0.529012521366003,0.172127177591094,"1"
-0.866096604765193,1.52071476120626,1.39051508833132,0.597559017837199,-0.569043397320953,"1"
-0.133740346213841,-0.341456146018657,-0.852849552493917,0.990563879337915,1.06885414312489,"1"
0.72922665576312,-2.18697598202,0.744352320545022,-1.75378693832758,0.93420222206909,"1"
-0.213747077740153,-1.57518086747,0.870659253266067,0.865814519158932,-0.124772328938746,"1"
1.09732599857931,1.11051404385269,0.773652093480686,-1.05879635893993,-0.350261878070307,"1"
-0.710682218239545,1.92303872229877,0.142448113088108,0.173645447825196,1.4069552645271,"1"
1.16383595975154,-0.0127763908696608,0.129483267845979,0.28119157486467,0.0981654533900284,"1"
1.36028651458056,0.633650923590073,1.2369954780668,-2.05445361703273,1.10672414814752,"1"
-1.46877553727738,-1.49107805740711,-0.102764590501679,2.59144698465776,-2.07590278719286,"1"
0.769195256062137,1.70233993390576,0.315896853944462,-0.959853571461251,-0.796421887335844,"1"
-0.763199880938049,3.73424927438988,-1.12675036734746,-1.2928371191948,0.0964141768004145,"1"
1.38688721315158,0.305010764553218,-0.303286289365769,0.287249423272458,-0.222320665542638,"1"
-1.10595516021366,-2.17816010557328,1.35654088248205,0.534016618334035,0.475148207301544,"1"
0.197917735425376,0.16186791442551,0.430914062350065,0.182294219917058,0.464410435686072,"1"
-0.821939489508536,-0.916742425973976,-0.196234861423913,-0.930587861891436,0.0931343052948668,"1"
-0.0376147867734401,-0.341880337343534,1.19753798489187,0.671304101582346,0.269164939089803,"1"
-0.470555968575087,-0.688126000921233,-0.927002848861929,1.53625187846452,-0.0331535578847141,"1"
-1.25649003121098,-1.38421228432861,1.22469734658424,0.514046449983483,1.44694013851098,"1"
-0.0104005883404931,0.836199390593094,0.363745274443456,1.36066007557154,0.327807821448689,"1"
-0.313859293817382,0.416870339291681,0.84469052619584,0.392705112237719,-2.12703275488963,"1"
-0.089914138667538,1.31470765548487,0.600482062056584,2.29879979434161,-0.580539939942578,"1"
2.53141651366409,-0.622455256277497,-0.419762646959438,-1.25984170114352,0.217938722826821,"1"
0.378963473400651,0.776271828082626,-0.436605097718584,0.234789671694488,-0.275158980556724,"1"
-1.40221355010227,1.52379000680098,-0.858069712797703,1.74472094149043,0.46629263072937,"1"
0.0648045829034246,0.762288597903911,-0.921953696111961,0.185700232407462,-0.400959693237432,"1"
-0.183144551606204,0.056783144587214,-0.696684149477049,0.589613218401366,1.06698629131704,"1"
-1.06957237758659,0.600503258211545,-0.961671291014482,0.0219370083412127,-0.232021556103454,"1"
1.17278314555537,-1.68737882760334,0.420253905552397,-0.687623721556464,1.03789941445185,"1"
-0.649876680537789,-1.5317717019181,-0.265590813922446,-1.61208070617972,0.976720840035392,"1"
1.09046665910392,0.0915311412686355,-1.24031019356465,0.733266424635737,0.185240227989596,"1"
-0.715370659999778,-0.880464218762981,1.54122286888114,-1.3100660373573,1.03536673792214,"1"
0.443688112707106,-1.68744974406514,-0.348043741145388,-0.191232043252346,-0.572949377520212,"1"
0.495823173976753,0.594576016603514,-0.402801308540657,-1.00336648769453,-0.154283098507945,"1"
-1.72242600148895,-2.00880309467939,0.0609827369336576,-0.53907143895239,-0.433969142597575,"1"
-0.406860750731556,0.898143012875292,1.14206959077448,-1.45419750743385,-0.490041767456002,"1"
0.958682821977254,1.72089626353246,-0.147709858821504,-1.5938904809413,0.0431891258400309,"1"
-2.09088798208092,-0.113353269890472,1.73487388935311,-1.03170428956988,0.552555950999106,"1"
0.766577447247174,0.979720012443595,-0.23949267183272,-0.506324851559369,1.31112332833534,"1"
-7.8060655812718e-05,1.33597666012698,-1.67784392727919,-1.28333920104628,0.775025221510611,"1"
-0.825303343749426,-0.402212683190675,-0.124812355817349,-0.839495081513373,1.172860984653,"1"
0.0366031205182791,1.83093400452194,0.182389561023857,-0.0746717077019793,2.3046638405828,"1"
-0.76572535555658,0.418367482545119,0.757231412638407,-1.27492183777079,0.300373287736153,"1"
1.07001694907569,-0.874887249391117,0.526228138396186,-0.108326197015451,-1.18746031256812,"1"
1.24890186260488,1.18722088803479,0.964557127583128,1.64879741431447,0.747883541232918,"1"
0.411807288038863,-1.16444428248878,0.331413399062871,1.63752549792877,-0.940589101958487,"1"
-0.630436610121084,0.58239745921703,-0.22379563225835,-0.0842149766248716,1.17894934807943,"1"
1.09438073352517,0.0532850644149689,-0.453646973472689,0.0838134430404245,0.137478115956869,"1"
0.666577293069012,1.82394697140367,-0.344632208525772,0.495591973152083,-0.983303559286287,"1"
-0.395857081374377,-0.754375528156345,-1.75427643614262,0.576468807402099,0.265895609654403,"1"
