"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.00566157269467,-1.38381860254186,0.587529810521635,-0.666758751981327,-0.436856881548624,0.671604132380693,0.776276009077914,0.49093909645236,-1.99056837662792,-1.41810991335293,"1"
-1.75138507921698,0.108125924080584,-1.17590053370279,-0.31611168175447,-0.218770655418272,-0.140920236853624,0.329636994091836,-0.136569674574788,1.45020305474945,0.453476183536224,"1"
-0.745135307629059,1.30481146370588,1.00566558456758,-0.386219574760739,-0.349658319224983,0.163214527956111,0.616437895262631,0.957200188071518,-1.15947306355864,-0.514048123872526,"1"
0.804920759676237,0.336244497960674,-1.24101599592102,0.0769960758335241,-0.418348982693947,-0.721020918401913,0.616316256713763,-0.323033647666747,-0.0771755689783589,-0.104398750351704,"1"
0.587745937524373,-0.350173999187425,-0.252878203921864,-2.02223351489867,-1.49667596031668,-1.45272434632639,-0.219689479899409,1.33962394426536,-0.495770251062619,-0.0095046017058291,"1"
-1.30589321592033,0.485887850306667,-0.77411007082274,-2.4028616137965,2.31232575388193,1.69735226126043,0.848749056640194,1.07669510023436,0.28331794598251,-0.484002731859123,"1"
0.533685991321174,1.14347796479416,-1.59105568944989,-2.19902671863013,-1.65302030062492,-0.82158767395618,2.18634291292505,0.884963032400763,-0.846313415752883,-0.399540274690409,"1"
-0.111802742300549,1.63046357710912,-1.92414931239593,0.20602526721937,0.383229745642472,-0.0229871726563442,0.15935690300937,-0.455357289634042,0.319302776459019,-0.912032772800785,"1"
-1.15657579615383,0.666729445257327,-0.272832772336116,-0.345328041838684,2.70859017494298,-0.691264981098727,0.983201337449272,-0.318120186216324,1.17687036941976,0.91418921691676,"1"
1.56143924725158,-0.872060268033368,0.832036658472903,0.790743201348183,0.323377827196648,0.867056137723734,0.533696795532332,-0.887771497093404,-0.608852911289811,-0.648144600768854,"1"
-1.33250471496907,-1.29712403458936,2.10334201895166,0.346624562235307,0.972086396919477,-1.43060096515535,1.79056524537326,0.460130083344416,0.568638785142892,0.458277059665252,"1"
-0.873750531580198,0.849501157335868,-0.209063743417288,0.252785935295983,-1.62636194723458,0.0999767757171334,-0.731750566902246,-0.40676410419886,-1.13806035884794,-0.670335124991956,"1"
-1.32608785961315,0.564670690184127,0.289154897672602,-0.292870769447036,-0.887664428338153,1.3279901944383,0.245788987274156,-1.4807680383403,1.05760192510872,-0.504212342627114,"1"
-0.131194234597262,0.322009315863338,-0.390588212176957,0.137749758291642,0.666921936816606,0.980850862331227,1.66925638913921,0.47574640049482,-0.194705098916258,1.95488848548586,"1"
-1.08953151481552,0.44120005549173,0.861619720668589,1.08349609432547,-0.82135497307229,0.0174047457906974,-0.298840949438849,-0.431378184349194,1.70921427087367,0.27580682378148,"1"
0.0476186016536321,0.347667871083249,-1.20485393940382,0.885355430232577,0.260795422074167,-0.536780579251392,-0.114840290147529,-0.893704694543312,-2.00672259449927,0.490895005892858,"1"
0.699809069117958,-1.09916692058456,-2.39630217405072,-2.1702288156279,0.428812033834068,1.12536198710418,0.00433236058101855,1.63973903950341,1.66607096148754,0.116111775038133,"1"
1.6300752498214,1.13586723878044,1.17358518815774,-0.206798026218844,-0.0268108595251792,-1.50561005300567,-0.351809943874788,-0.0685840681443852,0.131898616577495,0.482558662363539,"1"
-1.24341291450154,-0.487926003840513,-0.860852304098689,-0.154784721241094,0.86277821362996,-1.51698978235822,-0.149453565992418,1.74652775984834,0.299480880806111,0.676714796554908,"1"
0.361744866597697,-0.65129763903842,-0.634749507935042,-1.98251367559921,1.14502559200152,0.835445268819745,0.553004780508372,1.78716693010161,0.774089477928526,1.06457957387375,"1"
-0.632188059038287,0.764409534522336,-0.356011815851753,-0.404107328822183,-0.841221925274849,-0.0253810638585099,-0.760971237594901,-0.747950838707803,-0.550997108436597,-1.06280720806243,"1"
1.18839153408391,3.27328987394,-1.70819083316428,1.75205810478857,1.82772471828036,1.25299290782289,-1.07320188534115,0.802198469502399,0.0880446873951119,0.497254174870805,"1"
0.246419725038425,-0.31835228001641,0.482710881074495,0.348037266149426,-1.18713723195421,-1.39343470948462,-0.0345148924619576,0.395754448318414,3.18776589150571,-1.06892788899121,"1"
-0.127970633872765,-0.0974656767652586,-1.1647140436405,-0.7870421150132,2.03709804418656,0.0945964876437268,0.638411407753414,-0.609822641040926,-0.00629532329571078,0.761714037217427,"1"
0.436917935220216,-0.180985160171672,-0.446840451583394,-0.590190628014088,-0.0290000947766025,0.514719835198582,0.260901855868815,0.245583762817957,0.181781176124525,0.200500858799732,"1"
