"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0560855978721808,-1.95283817735572,0.893975340502982,-0.36703309146012,0.426755939659042,-1.70679544350038,0.181996165916058,-1.69278554951771,-0.194760450071194,-0.30558655721285,"1"
-1.96976569719447,-0.0819096710178088,0.550239328334621,0.320323258232821,0.1578603299609,-0.383811806633305,1.44755071279027,0.0731839859657299,-0.781857785294726,0.342162950542036,"1"
0.601848493746643,-0.042076801455291,0.607307396143552,-1.48997929457159,-0.897339349569196,-1.21940510971691,0.448582164441668,-0.0453937181534296,-0.0213698059792245,-0.429986453775254,"1"
-0.140661835635343,0.407921670410265,1.26653240368795,0.57537501130639,0.0713047911146681,-0.362835134669811,-0.0608893552545225,0.00730319995289061,-0.452498945491086,-0.929941830780159,"1"
-0.146717474637249,-0.026273779937601,0.384843955577339,0.399798718819232,-0.873357335213751,0.465817076861953,-0.522938428841187,-0.501226647373674,2.53931747484351,-0.248987425808304,"1"
-0.208346954774414,-0.832151898143537,-0.246764160873658,1.14214645197347,0.297856930205128,0.201896607564905,-0.846189631033448,-1.67173076960043,-1.07294141636852,-0.513280170488742,"1"
-1.02553417271881,0.0712134257065108,-1.47975415682445,0.245445521642055,-0.0543132638299102,-2.07978041604565,-0.486985008024369,0.48613548479602,-1.72109219266278,-1.31302929194566,"1"
-0.260637556742309,0.213765392659223,1.01627969773179,-2.07940940813909,0.949651794269923,0.931597371194086,1.39415063676033,-0.11099848930477,0.712267591722273,0.320685144159061,"1"
-0.348408607412304,0.536868302302019,0.739380044557131,-0.537595499543408,-0.773986678010009,-2.15688583729577,0.100634610806828,1.02853331071488,0.405417026759943,0.39133148402453,"1"
1.04154489020561,-1.33918814437809,0.442594816259071,0.747675697364187,-0.581682626156962,0.977669843135316,-0.076185475432295,0.337023496129495,1.30905506386387,1.07917150146059,"1"
0.149514516886946,-0.222190832317896,-1.06499452854232,-0.64690542443165,0.700601005499913,2.0572035287986,0.535273799763114,1.47404042237945,-0.0748690026214616,-0.0473979814330545,"1"
0.417279957506387,-0.154795123207067,1.33680008934867,-2.04905014965631,-0.815516582734689,0.782956300883979,1.04545522474469,1.30819055846843,0.353447124834996,0.224281096411356,"1"
-0.431670974884331,-1.64836263639662,-0.613615886316787,-0.120497210090272,-0.379367380596836,0.579539705533259,0.463990275320425,-1.76630726022642,0.497198186361844,0.683621277853333,"1"
2.21666162772289,-0.809699034164808,0.294937376891532,-1.79822134472797,-0.0968178399570895,0.178895999996147,2.10436984598739,-0.633294270660705,-0.191189906763781,-0.309070016193348,"1"
-0.0980198962478105,1.32831940948461,-0.228108675380764,-0.131147048262698,-0.00554545230851102,0.675367587762128,1.380283007137,2.43372470002778,0.169505681883882,-0.451085616618071,"1"
-2.2976871495517,-1.25369514897022,-0.842175063083666,1.52445923123417,1.75133154437244,0.40873964115055,-0.939300108272857,0.076991485482808,-0.547557210426203,0.102225460858661,"1"
