"X1","X2","group"
-0.7267136258925,-0.764754569761358,"1"
-1.90684195379588,0.984708076008001,"1"
1.63828326286248,1.07448269703166,"1"
1.3139952626831,0.196791314730727,"1"
0.283664526408095,1.37615568850317,"1"
1.43268570731132,-2.13674480387258,"1"
0.345448137180497,0.14632056690491,"1"
-0.290548320326648,0.995531341466266,"1"
-0.242726887845715,-0.147789538927613,"1"
-0.527377853863533,1.05057012039618,"1"
-0.479566816859089,-0.801268519397089,"1"
0.477610888247331,0.34630739378065,"1"
-0.606848319233727,-0.269970346944742,"1"
0.26640886450415,0.151366210918226,"1"
-1.20165686114977,-0.27676134294993,"1"
-1.10896839814311,-0.490470146033681,"1"
-1.66065338463203,0.369699973941125,"1"
0.732867264060209,1.56344698465579,"1"
-0.948245855383855,0.693926012586336,"1"
0.674427483494196,1.51066851026515,"1"
1.07258405195984,0.0829698443814625,"1"
0.0471668097654276,0.389993954302614,"1"
0.00595895012116449,-0.739390597557187,"1"
-0.525783267008661,-0.163449163438907,"1"
-1.12028048606186,-0.857546393754427,"1"
-0.704504888927483,-2.38681148467647,"1"
0.998289136621783,-0.328504093191085,"1"
0.386318503886916,0.505975663571349,"1"
0.18258545860882,-0.458722472647237,"1"
-0.0787297328945867,-0.547452796555378,"1"
0.0886502690305599,-0.00918709511951931,"1"
1.33041042683093,-0.589965093333674,"1"
-0.204201353025254,0.411538380696194,"1"
-1.08872798691404,1.89340244134223,"1"
-0.35510756613789,0.56338282310989,"1"
0.00389762723723353,-1.23611039108546,"1"
-1.14987067754118,-0.0378674960715842,"1"
0.108267677918398,-0.228025070367794,"1"
0.691721844332565,0.917924550706516,"1"
-0.843490183307297,-2.2284950140654,"1"
-0.554310628172474,-0.974632768710666,"1"
-0.551696431583032,0.254127504493667,"1"
-0.0317010961841994,-0.52438992247599,"1"
1.20646517607901,-1.3915989207247,"1"
-0.184889632851135,-0.412072339432417,"1"
-0.399797398795868,-0.342596341290835,"1"
2.39969971160109,-0.918991518793444,"1"
0.64974890456472,1.55813437344224,"1"
-0.754530513423952,-0.821672556452875,"1"
0.376453350075276,-1.21755934957797,"1"
-0.209874407592308,0.90823826466194,"1"
2.0664669307912,-0.242141572077161,"1"
1.09740715585685,1.00825214533082,"1"
1.35338073870699,-0.594081628377704,"1"
-0.014835533027553,-0.104270570450762,"1"
0.326519188707025,0.18356272323668,"1"
-2.28917006863881,-1.71065226797096,"1"
0.96443619208513,-0.410987730704855,"1"
-0.381056592684442,-1.43694035722617,"1"
1.36135679295583,-0.920429143286084,"1"
0.111323388976493,-0.644430701033581,"1"
0.512535555187822,0.707792285989894,"1"
0.563257047040342,0.25917319843101,"1"
1.77903400950594,1.2476069898828,"1"
0.620930535610848,-0.391853643913491,"1"
-0.76792163550066,-1.35146581405037,"1"
0.304667340075345,-0.362451130384255,"1"
1.28414530427385,0.732750070176344,"1"
-0.306828235848357,-0.0801593964429873,"1"
-1.46330047051928,-0.1520703256152,"1"
-0.517180209064546,0.730032719042651,"1"
-0.597495409584991,-0.268333384994835,"1"
-0.854315868266791,0.00174062091459797,"1"
1.23325960861946,1.00875009888164,"1"
0.518391800781901,1.30535815256801,"1"
1.11304942536872,0.321129534042394,"1"
-0.398627384837519,0.327560233963591,"1"
0.254693224470996,0.307448271091651,"1"
0.867743155449577,-1.18527679408009,"1"
