"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.57185269594892,0.920779357314003,-0.134679767419791,0.495830016764262,-1.55931902126567,0.972755339470962,-1.70004510646277,-2.57819846631894,1.37383308636693,-1.23754848387093,"2"
-1.69237553145721,1.03475793830196,2.48457171657944,0.390817167437869,0.595273263137462,0.329651244004826,1.59891712815629,1.48521360216497,-0.560659899275157,-1.13654032485928,"3"
2.52794626434333,-1.17600005624798,-0.997984458546945,1.55799875353139,-1.01190603344894,0.795734981846825,-0.999838406895853,1.13064220638439,-0.281369175008201,0.0735805684003626,"2"
0.664557998600206,1.92169496265585,1.89117660228655,2.1783141008737,0.341558852500364,-0.74471228063892,0.32531058308052,1.55114997394074,-0.656377804799938,-1.50356843937122,"3"
-0.608614962636103,1.62029644415545,-0.208213896142879,0.518826729784447,1.82480810505616,-0.467707370430118,0.0848969149903908,1.35321427746413,0.128387132836805,0.167412751548292,"1"
0.195642046779688,-0.280800699196268,-1.81390252467029,0.0473950923038751,-1.24154386145015,0.795734981846825,-2.62909731821311,-0.768679613972005,3.47684938973636,-1.74461381489601,"2"
-1.02425438066207,0.63063465606336,0.354318282688221,0.424549419367193,-1.36324268062691,0.0987333988065609,-0.260450071969916,-0.2029422340779,-0.304712705692246,1.39198432911874,"1"
-0.868257084271114,1.8209761062558,0.0911645634193762,1.00511539713375,-2.94454090549027,3.52276924790737,-0.347871847515929,-0.313923277161941,1.27785475607083,0.0892198707865672,"1"
-1.57185269594892,-2.88162058383444,-0.28035609638809,1.57387189827113,0.441835123138256,0.589830891539515,-0.175200932939422,-1.06244372221131,0.510390343122949,0.613071817505238,"2"
-1.20415331334395,1.01316325706659,0.317124141843186,1.20466011914913,-0.352966109020205,0.764903657380878,-1.86898556598874,0.0602340411149516,-0.962650975344773,-2.32699673125574,"1"
-0.304593203696419,0.623364833845306,-1.63852750262201,-0.846730829576296,-2.22788015689,0.551800273162609,-0.629859144544797,0.491192469858369,1.60859954122923,-1.94693106296254,"2"
0.0400800476049989,2.0542764020082,0.646171886168399,-0.522077926976752,0.950878774085375,-1.76181182634119,-1.20108974819782,-0.439946930661349,-0.821023607764487,-1.76009700017859,"3"
-0.576975848412731,0.690703648918905,-1.91187014301225,-1.32769082657779,0.3608056852893,-0.531053970710113,1.32710946319332,-0.199435318037198,-1.12108260444876,-0.14509029136148,"2"
-0.186653450443221,0.97576606156961,2.48457171657944,-0.0253431663317471,1.46314760679727,1.47800996482613,1.42828702252886,0.251607777396663,-1.04626788735048,-1.4474792362801,"3"
-0.694292129760511,0.889696766086102,-0.580478505116389,-0.465491171077815,-0.935319184948677,3.52276924790737,0.646736467977765,-0.52317204107716,0.605204988096604,-1.16979451457412,"1"
1.89896052885172,0.0550125002616913,0.370205138766735,-0.451983937178992,-1.06139489994364,1.45961896237746,-0.567120957056645,1.13064220638439,0.615369175302656,-1.57199049815427,"3"
-1.40692447115378,-0.174488483765288,-0.850842245095446,0.495830016764262,-1.1681714066876,1.14251904332683,-0.0873993091618392,-0.0127431624400652,0.62721842689862,0.25378143904325,"2"
1.13792313496511,0.930984827825325,0.512141087794032,-0.712055380238194,1.4770457796215,-1.56360213427966,-0.494142461305599,0.181819038771498,1.36990943689167,0.466835877041966,"1"
-1.32371594531355,-0.323230830401756,1.23086599360919,0.657344854210994,-0.260097752421331,-0.815533078883812,-1.70004510646277,0.45687149130877,-0.372212881958514,-2.192077252181,"3"
0.344627505442112,-0.917665162054715,0.0700987204725355,-0.174036696115734,0.323618311589755,-0.230778489784759,-0.558704609143179,-1.02381093800058,-1.10306386727796,1.21826885284407,"2"
-0.839309676294632,1.96370694717664,0.646171886168399,0.528206195534778,0.331561419879936,-2.03108979481347,-0.776162827258405,-1.18376838980922,-1.65946752398881,-2.32699673125574,"3"
0.976250407337626,0.637909904977372,-1.6368623255007,-0.626593357317481,-1.52568313988864,1.17908778188649,-0.522960182331371,0.160945722971708,1.14423307028512,-1.94693106296254,"2"
0.506222950553672,0.122705581216071,0.547391640907473,-0.593101699229056,2.14233780078098,0.416955166241263,-1.62013355999056,-0.439946930661349,-2.1538398831999,-1.10167247810382,"1"
-0.363008002156625,2.44705095937478,3.80250679026059,-0.562442515814566,1.25932878799131,-1.06601518946101,0.635433171483324,-0.206641949004486,0.0467108810918675,-2.12614987796727,"3"
-1.00437020256086,-0.0514371313989244,-1.65161388848026,-0.717864823558963,0.953178800868545,-0.467707370430118,-1.14638297954293,-0.762433781356999,-0.821023607764487,0.685452180729076,"2"
0.664706892895739,0.682478376852331,0.258301755815859,0.407014166863945,0.0144875766108287,-0.238175795520272,-0.609395037150885,-1.68875966055642,-2.04790410868569,-0.271794876551835,"3"
1.75504423917161,0.202769597555745,2.20371925221963,-0.121208498135477,0.701875717197495,-1.76200953786778,2.09929917340857,-0.316163854507516,0.642895497282381,-0.933335938206187,"1"
1.23396922860431,-1.05440157189729,0.805333263224916,0.615776595201969,1.4770457796215,-1.5916268519662,-0.554650459001544,0.264172145555191,0.458029329274216,-0.271794876551835,"3"
-0.512312002053246,-0.175008488869121,-0.440233602831279,1.36143358445221,-1.25301995290308,1.91857763180354,-1.07845585305329,-0.862786557250656,0.793972652708213,1.06547848436146,"2"
1.23396922860431,0.332965103363513,0.407413545570415,0.522797863907437,-0.680159656497243,-0.0751919866527466,-0.635233389998053,0.210755171074186,0.615369175302656,0.437645601092886,"1"
0.384257452294244,-1.85785002560613,-0.99743134882105,0.767387224164237,0.112489023566145,1.42573602228398,0.3828614867201,-0.680172594292141,-0.145259840766628,0.690924738784317,"2"
0.117269515119876,-0.699547318733161,-0.220392788517683,0.231168458565458,-1.93363388785638,0.0638813041791297,0.800895781541759,-0.717870389155161,1.32353423202154,-0.966017249038531,"2"
-1.64483823878012,0.959101669889527,1.1254178637088,-2.55531590244263,-0.252091943804316,0.337788041304918,-0.570280738801702,0.45687149130877,0.581167986497436,0.27133599660329,"1"
1.1785558649958,1.64456431417607,-0.175406433866131,-0.26479780050719,0.787415297625875,-0.416262406097,-0.494142461305599,1.35321427746413,-1.64174947947217,0.323417607666391,"3"
-0.694292129760511,0.799601109467574,2.10473510406196,-0.47979036953179,-0.134803109983317,1.33987068191107,1.42828702252886,-0.205789202942465,-1.04626788735048,-1.50356843937122,"3"
-1.50093667928918,-0.833326269390406,-0.627778119350676,-0.225509670628883,1.34858162787315,-0.691646964575542,-0.276103950935602,1.37196176945682,-1.64174947947217,0.109125779864491,"1"
-0.72676933824636,0.359123108372562,0.978755229957835,-0.752339681941803,-0.234394864604012,-0.644350067701056,-1.58312300404502,-0.688087547672464,-1.58453523003781,-2.192077252181,"3"
1.45704402022034,-1.17600005624798,-0.997984458546945,0.836466617504649,0.185153176050602,0.859978022429496,-1.01387345650118,0.9370282060111,-0.715482782336606,-0.0112475528747649,"2"
-0.694292129760511,0.782191720832253,-1.26086988618699,0.615047251096374,0.98639533027888,-1.30217453641962,0.83741354471762,-0.477114751392169,-0.63795923732434,-1.88752752544409,"3"
0.328697287884255,-1.85785002560613,-2.12007482225525,0.267799474570234,-1.06642427778377,-0.333452083029406,-0.284456994465802,-1.13922233719922,2.37811691334049,0.0892198707865672,"2"
1.165142010657,1.090933052426,-1.20475881074459,0.934027861880512,0.542227839846829,-0.910859546275436,0.924082542020574,-0.188043666703862,1.36990943689167,0.0396632301081037,"1"
-2.02672614565782,-2.20853733088316,0.599940238817737,-0.156412443812559,-2.86381297383824,-0.393184991515846,0.0525969226673076,-0.80668529048963,0.845465446019903,-0.968455619730072,"1"
1.54803941628462,1.83841414585321,0.943150086907242,-0.712055380238194,0.500832942310466,-0.52312839668982,1.03246432882591,1.55703378412095,-0.903833674241231,0.79633569286826,"3"
-1.63204808741194,0.920779357314003,2.03871193249332,0.911024294645117,0.16488791605824,-1.62257656683904,0.180561240532278,1.38855592810701,0.395038700077178,-1.27948287678279,"3"
1.165142010657,0.332965103363513,2.20371925221963,0.689154237510438,0.341558852500364,-1.5916268519662,0.99488559531033,1.38855592810701,0.642895497282381,-2.57852251477259,"3"
