"X1","X2","group"
-0.286817237137895,-0.232909239717235,"2"
0.217276182968387,0.223159464018043,"2"
0.943606215360897,-0.552167191598069,"2"
-0.1419498836878,-1.77728598151941,"2"
-0.895931681433916,-0.771130152543812,"2"
1.12286998916388,-0.0744760097327815,"2"
0.347923338387995,-0.0402905480132852,"2"
-0.214043208386781,1.24376856278615,"2"
0.523458895883432,0.649403981069364,"2"
-1.07792974076695,-1.60957000180569,"2"
0.612184116744844,-1.19160049428278,"2"
-0.429963978039208,-0.729539245721404,"2"
0.958364893987165,-0.684820525683986,"2"
0.144838477895485,0.364578464318148,"2"
0.380545476751234,-0.124559437722672,"2"
-1.39589772494822,-1.06972232175351,"2"
0.818717327172732,1.32659954294721,"2"
0.723699566272575,1.39401105955729,"2"
1.6841282662421,0.301657896244482,"2"
0.455241529683104,0.125845350302052,"2"
-0.383959948498982,2.02147782697178,"2"
-1.66199459194393,0.380558892486643,"2"
-2.02786697338723,-1.05865793164563,"2"
1.75138425661589,-0.889518332858256,"2"
-0.201338529236474,-1.3030418143077,"2"
-2.089018316873,0.012138204015953,"2"
-1.85924265639462,-1.33830371983996,"2"
0.306723791756681,-0.596628153538194,"2"
-0.585278482205152,-0.213704104599103,"2"
1.1486083693723,-0.747644919716887,"2"
-1.49899034190775,-0.0398600029662651,"2"
-0.258833304587435,0.0490126080437064,"2"
1.81872254205895,0.65257015759268,"2"
0.215277554004361,0.151456375525338,"2"
-1.57975597637035,-0.238272049800351,"2"
-0.461360781867345,-0.447877827421774,"2"
0.994757925353782,1.34957020996732,"2"
1.64127540680411,-1.17816775562903,"2"
0.176730569571882,0.963596647965501,"2"
0.494462550335942,0.555980709682585,"2"
-0.557370122965181,-0.809956606528976,"2"
0.36290082565098,0.381162041350289,"2"
1.18852896716234,0.746784304360744,"2"
-0.5197666875994,0.523000124051851,"2"
0.505995672140597,1.08992974960381,"2"
-0.421173609657204,-1.56890024442762,"2"
0.982040342687345,0.0135405315222593,"2"
3.07885336097081,-0.960183220464479,"2"
-2.14998978812308,0.216078547798412,"2"
1.56738589631265,-1.15146294358231,"2"
0.720658237022456,0.0919379437444985,"2"
-0.216755430043179,-0.405817588678189,"2"
-0.128908450119749,-0.775537733623522,"2"
0.404184256366889,1.3941239741189,"2"
0.551237733303702,1.35695480349456,"2"
0.227753577596127,0.610860993498193,"2"
0.218741721779835,-0.0302582961048786,"2"
0.591974722568817,-1.33020108665542,"2"
0.711144400910284,-0.372463786755665,"2"
-0.699889447887402,-0.267445993769934,"2"
-0.232625908704278,0.741986373031337,"2"
0.795941069548356,-0.0969242712967843,"2"
-1.30826013123381,1.49204466229178,"2"
-0.225296761280748,-0.13862660426487,"2"
-0.0229642416959788,1.02536446686358,"2"
0.61813983589495,-1.51998365494783,"2"
0.831393975217814,0.919661359104214,"2"
-0.26280643340141,-1.7502311391041,"2"
-1.78995610747785,1.63002104784018,"2"
-0.952131836590023,-0.20092443052143,"2"
1.80002938102593,0.570467662330793,"2"
-0.199137760386778,-1.21821428720854,"2"
-2.60737307075216,0.0833052323413026,"2"
0.105668675436539,-1.64779972238813,"2"
-0.252567080506326,0.748432958030115,"2"
-0.919355494452839,-1.05429719350823,"2"
-0.602229938591938,-0.45387099937046,"2"
1.21409221903636,-0.431862792578043,"2"
0.880559168158612,0.832994601778664,"2"
0.701291466546486,-0.158830219153326,"3"
1.20791559198893,0.095412624494933,"3"
-1.22093470468946,1.77784587981182,"3"
0.48690505641284,-0.737258394202545,"3"
-0.342244576735232,0.698735588133947,"3"
-0.411853068938189,1.94646468029542,"3"
-0.105391871157593,1.88345185008003,"3"
-0.166240200954088,-1.64333681130161,"3"
0.194644397058046,1.10232233714862,"3"
0.832424127776535,-1.07244895169261,"3"
0.654931793098974,2.4591134661508,"3"
-0.308232814600984,-0.428546644043376,"3"
-1.2991725497765,0.362471992105918,"3"
0.873257664023427,-0.938060892347573,"3"
1.55377159625786,0.418950377396744,"3"
0.213574002748441,0.994975558464455,"3"
1.19651256748242,-1.5897006870248,"3"
-0.00828358492294894,-0.871395344917206,"3"
0.168473441377619,-1.55245338480586,"3"
-1.44602807885643,-0.38906211702367,"3"
0.076960344586929,0.722394318765008,"3"
1.23883874648387,0.770805685966548,"3"
-0.991002052899753,2.15394215489364,"3"
0.520889325846759,1.50390769364493,"3"
0.584984993907207,-0.0754580686734132,"3"
0.116250378029199,-0.103692644500364,"3"
-0.584684872961656,1.08026868441801,"3"
-0.378568484636829,-0.271478149449523,"3"
0.0391156127050596,0.291481751667465,"3"
0.303937212776642,-1.12292945437603,"3"
0.493076277469728,0.514835872235743,"3"
0.175925580085581,2.40761324702221,"3"
0.769306043112515,1.72330318077717,"3"
0.525927305692715,0.264642655048729,"3"
-0.0259074686161219,-0.795188909988584,"3"
-0.383349218915968,-0.123579689071501,"3"
-0.699428096674784,-1.04416074267208,"3"
0.175025349187022,0.420460322970121,"3"
0.153053649061852,1.54600699307175,"3"
1.42821073275536,-0.737935924994334,"3"
1.38418282666059,1.41794293678378,"3"
1.00488840438791,-0.614700034238482,"3"
-1.45870505698463,1.43455633129249,"3"
0.256625801329402,-1.52864923518042,"3"
0.739839101144006,-0.698278516640503,"3"
-1.31692886808937,-0.665787515577407,"3"
-1.22825713228433,0.191307696707102,"3"
-1.04482509493039,-0.495211157771594,"3"
-0.536539484983863,-1.31184105068793,"3"
0.612191222730084,0.0203839705802242,"3"
0.279701002595877,1.00911518898405,"3"
-1.20957877874213,0.502483534832716,"3"
-0.916245658867087,1.0086285616894,"3"
0.318070139967205,0.540242127094162,"3"
-0.159916965920481,-1.44389154767646,"3"
1.23714130310823,-0.433899643290023,"3"
-0.268017103394368,-0.150195122436778,"3"
0.356458727064175,1.20028914535316,"3"
0.530591359460578,1.24827001097309,"3"
1.73818922389881,-0.730840319286679,"3"
-0.518525333146093,-1.41720039793693,"3"
-0.0261832693728551,0.774221605527904,"3"
-0.693549820279005,0.977657098307736,"3"
0.144541520839378,0.202346687816279,"3"
1.45111285164264,-0.409043083044329,"3"
-1.70573078468393,-0.193535434483934,"3"
-0.413168967127552,0.547099284132873,"3"
1.48302058889125,-0.2501193631536,"3"
-0.634485605306896,0.607935255630989,"3"
-1.13039802268466,1.35489577791969,"3"
0.372865564628663,2.23490664129325,"3"
-0.338509030720761,1.13566779337649,"3"
0.0123798939968822,-0.859155287829908,"3"
1.43047534571024,-1.01138848302449,"3"
0.210066119828285,1.19286215615424,"3"
0.663654386244782,-0.247534040793803,"3"
-0.183682486250489,0.181373009865094,"3"
-0.533312922491778,-0.503391370371405,"3"
-0.722496442842383,1.27406048419076,"3"
0.4544138303112,0.155201045165565,"3"
-0.22266899966145,-0.946026677033223,"3"
-0.785665623670366,-1.0064221050231,"3"
-0.17759603960206,-0.817962254042864,"3"
