"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.25450232811979,-0.968531564285953,1.65743586878112,-1.18676114339009,-0.246805789913313,-0.646064148849208,-0.552874483845105,0.527631175629082,-1.14222517042921,-0.806222897563795,"1"
-0.613347500926801,0.239164696212281,0.440897208611547,-0.289071328725995,0.479426474239798,-0.216244827142348,-0.784693124454636,1.20624316558767,-0.377438508104436,-0.82568371718885,"1"
1.18685642350507,1.47815358560821,-0.0900443977021035,1.02999217403806,1.39462500321274,-0.259941376406778,0.484383119875843,-0.0455646728082135,0.878709139933134,1.09582438339987,"1"
-0.731229252167363,0.0698871334912433,-1.35064856821168,-0.395740055742743,-0.383422478073212,-1.10192514836073,0.620972245215891,0.17426714401014,2.27214012807557,1.71490777731302,"1"
-1.67305066131913,-1.12250075386202,-0.633506264951466,-0.546153373750983,-0.733628103054837,-0.549694501167719,0.0322675933279176,-0.682244590436242,-0.63123275137936,0.539813119985201,"1"
-0.187998103410459,-1.434361222643,-0.870819011904967,-0.428354249576171,2.02233147587187,1.13202618717378,0.352809169525384,0.324450110281035,-1.06586186578744,0.40642943463995,"1"
1.64436454406595,1.57057398512231,0.872791981784982,0.884455336791845,-0.633996484583272,-2.18616299292544,2.31022823305274,-1.57891263441593,0.189434690618438,0.709525997545133,"1"
0.468059245938174,-0.151426464263725,0.0773374195933212,0.219946173136077,-0.149282530306823,0.171969570125259,-0.0602497447992363,1.49421653804655,0.35391401860383,0.967754100446983,"1"
0.258892633993299,0.173102107854704,0.110591649207964,-1.17020122528241,1.29287601471375,-1.29481688916819,1.4347357034512,2.05906155689243,0.683747508265242,0.512690997910565,"1"
0.064638713991606,0.292112438248836,1.98474432072684,-0.514318847398456,0.229087538866201,-0.629578060837018,0.391898799226629,-0.945631925685025,-0.488947214971121,-0.290862955162455,"1"
-0.454072545734829,0.335669997159106,0.107052630335364,-1.28067494694118,-0.554831378615382,0.090125220443154,0.250225160760167,0.845083700165915,-1.19744190659533,0.332708430348378,"1"
-1.06944646870058,-0.0247726570864807,-0.447652557773753,1.18280236751933,0.477468406587134,-1.04559856704268,-0.701311375464086,-0.255545154787251,-0.955945654933939,-0.425626260863722,"1"
-0.381411433424957,-0.191876974917223,-1.5079942024897,-1.33563598155219,0.75542216258901,0.242308840026954,2.61707353390092,-0.068006769853356,-0.46003519941745,-0.92457074529529,"1"
2.29311924988196,0.00519309591180131,0.642033765769798,0.980033363586251,1.47498704926309,2.17103107234264,0.945091962788298,0.159422861494662,0.96032438217723,-0.592618199055448,"1"
1.37981828266288,-0.0780866343560542,-1.51656649435176,-0.338222499405254,-0.218958772563052,1.88530500941278,0.650771655974255,-0.511110516176747,-0.88504196724169,-0.44087388586714,"1"
0.326746575273388,0.376749907116921,-0.582960961916356,-0.32197566995845,-1.47270982630808,0.784505415874388,-0.523905405874557,-0.196794234393337,0.934121269403246,0.530492715157093,"1"
-0.134676982731937,0.404675374484493,-1.63482404386566,1.50044463985927,-0.407292184302683,-0.560449021829512,1.12979996443382,-0.734218824394737,-0.56694753935716,-0.476857830032026,"1"
-1.44469051627255,0.218505267484703,-2.22769693093218,-0.0380427571015387,1.19481937018048,2.32228569055857,0.799924399576698,0.435629630042185,-0.702872672105909,-0.515258543835647,"1"
-0.0425683509412695,1.04565586762302,0.843547570318083,0.288787144232359,0.257432578718488,-0.242725565467094,-0.961499728549224,-0.767479172389846,-0.460602218701705,-1.10357323105164,"1"
-0.151427841959497,-0.567916422262022,0.5311743390746,-1.81454094504718,1.66735296878519,-0.36170085858382,-0.573980729134316,0.425121660811243,-0.683760824390154,-2.50562798985074,"1"
