"X1","X2","X3","X4","X5","group"
-0.24242294261176,-1.3073734091866,1.34102595325045,-0.720603195854996,0.521575354146331,"3"
-0.299285152216528,-1.3073734091866,1.34102595325045,-0.770987345305501,0.190094710031025,"3"
-0.995595335837776,-0.852434697861985,-0.384080365336862,-0.546580762845973,-0.153693740385804,"2"
-1.41204149629876,2.09555730989551,1.08995895596205,-0.221727167016913,-1.6786586684841,"1"
-0.334898675781517,-0.657040581975218,-0.134176964525706,-0.752213462265615,-0.431459779926503,"2"
0.138977013968019,-0.665652511562567,0.142878992658898,-0.755257770166234,-0.0999984942946622,"1"
0.710245473320783,-0.982757146992134,0.392759518978863,-0.136818364683277,-0.648239660317473,"1"
-2.57272597914197,-0.769505804541191,-1.37813509780991,0.850919519863664,-0.482926110147351,"2"
-1.00415036381599,1.69796342610446,0.960577088619276,1.48333112373466,0.96576909223273,"2"
-0.134960976154187,2.59162945030032,-1.02142892420502,-1.10836190833366,-0.438652994184965,"2"
0.415146253442718,-0.745512412509438,1.07399373584602,0.140730220706989,-0.431459779926503,"2"
-0.446646362887915,1.82617293274648,0.835374793905518,0.240655261899928,-0.0124448850028889,"1"
1.37980319040662,1.91748878633396,1.58706456103889,-1.85297339366611,-0.872870413146225,"3"
0.941830252553493,0.15047715887829,0.071803560510636,2.47580459504496,-1.35218551472848,"2"
-1.2492166833732,1.41327964298598,-0.815236598170644,0.509950658675419,1.24337671326936,"2"
0.300566888740927,1.77398554919201,-0.906360292573893,-1.54299777443343,0.430927912424224,"2"
0.395183390827219,-1.47138694263069,0.449649487093815,0.4675824463312,1.24337671326936,"3"
-0.611827730262506,0.882749406759837,-0.34298504408105,0.349435184176084,-0.0124448850028889,"3"
-1.61851996594215,-0.830819563724322,-0.0986546061135465,-0.917001931040925,-1.39105698335205,"1"
-0.900076551050591,-0.400832587071869,0.10831561945887,0.381510107882645,0.247819235733695,"2"
-1.33367500447496,-1.24111931757078,-0.433328693127657,-1.0863046246159,-1.31532867359463,"3"
1.03367916552094,0.549196773534249,-0.0765363961491201,0.054199996052228,-1.39504297586509,"2"
0.351249368785375,-2.34058311746486,-0.793918782826592,0.630694354457277,0.00277448573415849,"1"
-1.21330000094217,-1.01711458678902,1.30512519859973,-0.176554434363904,1.31505499329135,"2"
0.484146753100401,-0.586291099866831,-1.29026142347763,0.846843240705773,-0.936206902358306,"3"
1.01739271777501,-0.845466694390718,2.44234065447996,-0.235122768846157,-1.0208754388987,"3"
0.568020899789188,0.204882568830575,-1.21396805276219,-0.123110087381957,-0.149322958652112,"3"
-0.80069052530225,-1.36135804437194,-1.2983992947301,1.11961076416383,-2.02027274768896,"1"
-0.739253114162951,0.476211062368145,0.670055420514308,-0.481978528600115,2.4867435503178,"2"
1.70632034937524,-2.10346560734425,-0.602520698693718,-0.333883552610331,0.407811635339697,"3"
-0.621839334121685,-0.523474486861165,-3.43399862718636,0.846843240705773,-0.593789820612206,"3"
-0.852854783903114,0.804637035347283,-0.308919445475855,0.578125077461261,1.24337671326936,"2"
2.31018419962693,-1.56973026257762,0.0366734470849007,0.735399037146739,-0.851998117865645,"2"
0.0440454963551701,-1.2518555695822,-1.2983992947301,0.778834170493487,-0.593789820612206,"2"
0.499956234029459,-2.17169844936477,-1.92309458160658,1.33167598625342,-0.482926110147351,"1"
-0.631372104862295,1.61785884555449,0.161820302149797,1.48333112373466,1.09646111877136,"2"
-0.739482346312641,0.728704609124526,-0.877530463772564,0.733283493803662,-0.287576504563412,"3"
0.26123384808262,-0.0304723185306843,0.73572434473192,0.777514876662468,-1.24292596242298,"2"
1.0884805640748,-1.84120873543031,1.98515210976123,1.19311840481372,0.655043385291915,"3"
0.580212898153837,0.306501738240151,0.224138747842119,0.770934124321454,1.64193264719558,"2"
-1.00415036381599,-0.416413814951419,-0.32023892256879,1.63869336412142,-0.938279620379239,"3"
0.598224160687447,1.18175967344926,-1.20486391252951,-1.77657674396372,-0.299605953283454,"2"
1.0884805640748,0.838745106872852,-0.0726675526793909,0.781507486333587,-1.35218551472848,"3"
-0.430685866008652,1.71269643677396,0.709730593557982,-0.55220620514591,0.868951498597331,"2"
0.418810787622493,1.52343239015156,0.161820302149797,0.240898654760181,0.166920775706499,"3"
-0.621839334121685,0.0229324890103265,-3.43399862718636,-1.62277569432824,0.430927912424224,"3"
